Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Unassigned,Minnesota,490,93,US
2021-08-02,Unassigned,Minnesota,495,93,US
2021-08-03,Unassigned,Minnesota,512,93,US
2021-08-04,Unassigned,Minnesota,513,93,US
2021-08-05,Unassigned,Minnesota,488,93,US
2021-08-06,Unassigned,Minnesota,484,93,US
2021-08-07,Unassigned,Minnesota,484,93,US
2021-08-08,Unassigned,Minnesota,484,93,US
2021-08-09,Unassigned,Minnesota,504,93,US
2021-08-10,Unassigned,Minnesota,521,93,US
2021-08-11,Unassigned,Minnesota,525,93,US
2021-08-12,Unassigned,Minnesota,492,93,US
2021-08-13,Unassigned,Minnesota,496,93,US
2021-08-14,Unassigned,Minnesota,496,93,US
2021-08-15,Unassigned,Minnesota,496,93,US
2021-08-16,Unassigned,Minnesota,489,93,US
2021-08-17,Unassigned,Minnesota,502,93,US
2021-08-18,Unassigned,Minnesota,510,93,US
2021-08-19,Unassigned,Minnesota,520,93,US
2021-08-20,Unassigned,Minnesota,490,93,US
2021-08-21,Unassigned,Minnesota,490,93,US
2021-08-22,Unassigned,Minnesota,490,93,US
2021-08-23,Unassigned,Minnesota,486,93,US
2021-08-24,Unassigned,Minnesota,509,93,US
2021-08-25,Unassigned,Minnesota,521,93,US
2021-08-26,Unassigned,Minnesota,494,93,US
2021-08-27,Unassigned,Minnesota,491,93,US
2021-08-28,Unassigned,Minnesota,491,93,US
2021-08-29,Unassigned,Minnesota,491,93,US
2021-08-30,Unassigned,Minnesota,503,93,US
2021-08-31,Unassigned,Minnesota,499,93,US
2021-09-01,Unassigned,Minnesota,491,93,US
2021-09-02,Unassigned,Minnesota,492,93,US
2021-09-03,Unassigned,Minnesota,495,93,US
2021-09-04,Unassigned,Minnesota,495,93,US
2021-09-05,Unassigned,Minnesota,495,93,US
2021-09-06,Unassigned,Minnesota,495,93,US
2021-09-07,Unassigned,Minnesota,496,93,US
2021-09-08,Unassigned,Minnesota,499,93,US
2021-09-09,Unassigned,Minnesota,500,93,US
2021-09-10,Unassigned,Minnesota,504,93,US
2021-09-11,Unassigned,Minnesota,504,93,US
2021-09-12,Unassigned,Minnesota,504,93,US
2021-09-13,Unassigned,Minnesota,500,93,US
2021-09-14,Unassigned,Minnesota,511,93,US
2021-09-15,Unassigned,Minnesota,530,93,US
2021-09-16,Unassigned,Minnesota,520,93,US
2021-09-17,Unassigned,Minnesota,515,93,US
2021-09-18,Unassigned,Minnesota,515,93,US
2021-09-19,Unassigned,Minnesota,515,93,US
2021-09-20,Unassigned,Minnesota,530,93,US
2021-09-21,Unassigned,Minnesota,517,93,US
2021-09-22,Unassigned,Minnesota,509,93,US
2021-09-23,Unassigned,Minnesota,511,93,US
2021-09-24,Unassigned,Minnesota,528,93,US
2021-09-25,Unassigned,Minnesota,528,93,US
2021-09-26,Unassigned,Minnesota,528,93,US
2021-09-27,Unassigned,Minnesota,545,93,US
2021-09-28,Unassigned,Minnesota,538,103,US
2021-09-29,Unassigned,Minnesota,516,103,US
2021-09-30,Unassigned,Minnesota,531,103,US
2021-10-01,Unassigned,Minnesota,529,103,US
2021-10-02,Unassigned,Minnesota,529,103,US
2021-10-03,Unassigned,Minnesota,529,103,US
2021-10-04,Unassigned,Minnesota,540,103,US
2021-10-05,Unassigned,Minnesota,541,113,US
2021-10-06,Unassigned,Minnesota,535,113,US
2021-10-07,Unassigned,Minnesota,542,113,US
2021-10-08,Unassigned,Minnesota,535,113,US
2021-10-09,Unassigned,Minnesota,535,113,US
2021-10-10,Unassigned,Minnesota,535,113,US
2021-10-11,Unassigned,Minnesota,539,113,US
2021-10-12,Unassigned,Minnesota,545,124,US
2021-10-13,Unassigned,Minnesota,526,124,US
2021-10-14,Unassigned,Minnesota,532,124,US
2021-10-15,Unassigned,Minnesota,528,124,US
2021-10-16,Unassigned,Minnesota,528,124,US
2021-10-17,Unassigned,Minnesota,528,124,US
2021-10-18,Unassigned,Minnesota,541,124,US
2021-10-19,Unassigned,Minnesota,541,124,US
2021-10-20,Unassigned,Minnesota,527,124,US
2021-10-21,Unassigned,Minnesota,529,124,US
2021-10-22,Unassigned,Minnesota,538,124,US
2021-10-23,Unassigned,Minnesota,538,124,US
2021-10-24,Unassigned,Minnesota,538,124,US
2021-10-25,Unassigned,Minnesota,535,124,US
2021-10-26,Unassigned,Minnesota,554,124,US
2021-10-27,Unassigned,Minnesota,528,124,US
2021-10-28,Unassigned,Minnesota,538,124,US
2021-10-29,Unassigned,Minnesota,528,124,US
2021-10-30,Unassigned,Minnesota,528,124,US
2021-10-31,Unassigned,Minnesota,528,124,US
2021-11-01,Unassigned,Minnesota,530,125,US
2021-11-02,Unassigned,Minnesota,546,124,US
2021-11-03,Unassigned,Minnesota,541,124,US
2021-11-04,Unassigned,Minnesota,552,124,US
2021-11-05,Unassigned,Minnesota,568,124,US
2021-11-06,Unassigned,Minnesota,568,124,US
2021-11-07,Unassigned,Minnesota,568,124,US
2021-11-08,Unassigned,Minnesota,554,124,US
2021-11-09,Unassigned,Minnesota,560,124,US
2021-11-10,Unassigned,Minnesota,560,124,US
2021-11-11,Unassigned,Minnesota,561,124,US
2021-11-12,Unassigned,Minnesota,545,124,US
2021-11-13,Unassigned,Minnesota,545,124,US
2021-11-14,Unassigned,Minnesota,545,124,US
2021-11-15,Unassigned,Minnesota,574,124,US
2021-11-16,Unassigned,Minnesota,601,124,US
2021-11-17,Unassigned,Minnesota,552,124,US
2021-11-18,Unassigned,Minnesota,539,124,US
2021-11-19,Unassigned,Minnesota,546,124,US
2021-11-20,Unassigned,Minnesota,546,124,US
2021-11-21,Unassigned,Minnesota,546,124,US
2021-11-22,Unassigned,Minnesota,548,124,US
2021-11-23,Unassigned,Minnesota,587,124,US
2021-11-24,Unassigned,Minnesota,550,124,US
2021-11-25,Unassigned,Minnesota,550,124,US
2021-11-26,Unassigned,Minnesota,572,124,US
2021-11-27,Unassigned,Minnesota,572,124,US
2021-11-28,Unassigned,Minnesota,572,124,US
2021-11-29,Unassigned,Minnesota,552,124,US
2021-11-30,Unassigned,Minnesota,629,124,US
2021-12-01,Unassigned,Minnesota,545,124,US
2021-12-02,Unassigned,Minnesota,569,124,US
2021-12-03,Unassigned,Minnesota,563,124,US
2021-12-04,Unassigned,Minnesota,563,124,US
2021-12-05,Unassigned,Minnesota,563,124,US
2021-12-06,Unassigned,Minnesota,561,124,US
2021-12-07,Unassigned,Minnesota,582,124,US
2021-12-08,Unassigned,Minnesota,545,124,US
2021-12-09,Unassigned,Minnesota,559,124,US
2021-12-10,Unassigned,Minnesota,555,124,US
2021-12-11,Unassigned,Minnesota,555,124,US
2021-12-12,Unassigned,Minnesota,555,124,US
2021-12-13,Unassigned,Minnesota,561,124,US
2021-12-14,Unassigned,Minnesota,577,124,US
2021-12-15,Unassigned,Minnesota,571,124,US
2021-12-16,Unassigned,Minnesota,559,124,US
2021-12-17,Unassigned,Minnesota,569,124,US
2021-12-18,Unassigned,Minnesota,569,124,US
2021-12-19,Unassigned,Minnesota,569,124,US
2021-12-20,Unassigned,Minnesota,579,124,US
2021-12-21,Unassigned,Minnesota,612,124,US
2021-12-22,Unassigned,Minnesota,584,124,US
2021-12-23,Unassigned,Minnesota,559,134,US
2021-12-24,Unassigned,Minnesota,559,134,US
2021-12-25,Unassigned,Minnesota,559,134,US
2021-12-26,Unassigned,Minnesota,559,134,US
2021-12-27,Unassigned,Minnesota,552,134,US
2021-12-28,Unassigned,Minnesota,609,134,US
2021-12-29,Unassigned,Minnesota,600,134,US
2021-12-30,Unassigned,Minnesota,624,140,US
2021-12-31,Unassigned,Minnesota,624,140,US
2022-01-01,Unassigned,Minnesota,624,140,US
2022-01-02,Unassigned,Minnesota,624,140,US
2022-01-03,Unassigned,Minnesota,625,140,US
2022-01-04,Unassigned,Minnesota,632,140,US
2022-01-05,Unassigned,Minnesota,574,140,US
2022-01-06,Unassigned,Minnesota,567,140,US
2022-01-07,Unassigned,Minnesota,567,140,US
2022-01-08,Unassigned,Minnesota,567,140,US
2022-01-09,Unassigned,Minnesota,567,140,US
2022-01-10,Unassigned,Minnesota,594,140,US
2022-01-11,Unassigned,Minnesota,3412,140,US
2022-01-12,Unassigned,Minnesota,5554,140,US
2022-01-13,Unassigned,Minnesota,3226,140,US
2022-01-14,Unassigned,Minnesota,3489,140,US
2022-01-15,Unassigned,Minnesota,3489,140,US
2022-01-16,Unassigned,Minnesota,3489,140,US
2022-01-17,Unassigned,Minnesota,3489,140,US
2022-01-18,Unassigned,Minnesota,4135,140,US
2022-01-19,Unassigned,Minnesota,15767,140,US
2022-01-20,Unassigned,Minnesota,14908,140,US
2022-01-21,Unassigned,Minnesota,6073,140,US
2022-01-22,Unassigned,Minnesota,6073,140,US
2022-01-23,Unassigned,Minnesota,6073,140,US
2022-01-24,Unassigned,Minnesota,7125,140,US
2022-01-25,Unassigned,Minnesota,15696,140,US
2022-01-26,Unassigned,Minnesota,18429,140,US
2022-01-27,Unassigned,Minnesota,9789,150,US
2022-01-28,Unassigned,Minnesota,12916,150,US
2022-01-29,Unassigned,Minnesota,12916,150,US
2022-01-30,Unassigned,Minnesota,12916,150,US
2022-01-31,Unassigned,Minnesota,9172,150,US
2022-02-01,Unassigned,Minnesota,12875,150,US
2022-02-02,Unassigned,Minnesota,6981,150,US
2022-02-03,Unassigned,Minnesota,7516,150,US
2022-02-04,Unassigned,Minnesota,8518,150,US
2022-02-05,Unassigned,Minnesota,8518,150,US
2022-02-06,Unassigned,Minnesota,8518,150,US
2022-02-07,Unassigned,Minnesota,8137,150,US
2022-02-08,Unassigned,Minnesota,9424,150,US
2022-02-09,Unassigned,Minnesota,7495,150,US
2022-02-10,Unassigned,Minnesota,7682,160,US
2022-02-11,Unassigned,Minnesota,9208,160,US
2022-02-12,Unassigned,Minnesota,9208,160,US
2022-02-13,Unassigned,Minnesota,9208,160,US
2022-02-14,Unassigned,Minnesota,7874,160,US
2022-02-15,Unassigned,Minnesota,9076,160,US
2022-02-16,Unassigned,Minnesota,9229,160,US
2022-02-17,Unassigned,Minnesota,9734,170,US
2022-02-18,Unassigned,Minnesota,6621,170,US
2022-02-19,Unassigned,Minnesota,6621,170,US
2022-02-20,Unassigned,Minnesota,6621,170,US
2022-02-21,Unassigned,Minnesota,6621,170,US
2022-02-22,Unassigned,Minnesota,6609,170,US
2022-02-23,Unassigned,Minnesota,6455,170,US
2022-02-24,Unassigned,Minnesota,6378,180,US
2022-02-25,Unassigned,Minnesota,6265,180,US
2022-02-26,Unassigned,Minnesota,6265,180,US
2022-02-27,Unassigned,Minnesota,6265,180,US
2022-02-28,Unassigned,Minnesota,6216,180,US
2022-03-01,Unassigned,Minnesota,6220,180,US
2022-03-02,Unassigned,Minnesota,6214,180,US
2022-03-03,Unassigned,Minnesota,6216,190,US
2022-03-04,Unassigned,Minnesota,6019,190,US
2022-03-05,Unassigned,Minnesota,6019,190,US
2022-03-06,Unassigned,Minnesota,6019,190,US
2022-03-07,Unassigned,Minnesota,5829,190,US
2022-03-08,Unassigned,Minnesota,5767,190,US
2022-03-09,Unassigned,Minnesota,5772,190,US
2022-03-10,Unassigned,Minnesota,5639,200,US
2022-03-11,Unassigned,Minnesota,1197,200,US
2022-03-12,Unassigned,Minnesota,1197,200,US
2022-03-13,Unassigned,Minnesota,1197,200,US
2022-03-14,Unassigned,Minnesota,1091,200,US
2022-03-15,Unassigned,Minnesota,894,200,US
2022-03-16,Unassigned,Minnesota,847,210,US
2022-03-17,Unassigned,Minnesota,853,210,US
2022-03-18,Unassigned,Minnesota,852,210,US
2022-03-19,Unassigned,Minnesota,852,210,US
2022-03-20,Unassigned,Minnesota,852,210,US
2022-03-21,Unassigned,Minnesota,854,210,US
2022-03-22,Unassigned,Minnesota,850,210,US
2022-03-23,Unassigned,Minnesota,776,220,US
2022-03-24,Unassigned,Minnesota,777,220,US
2022-03-25,Unassigned,Minnesota,780,220,US
2022-03-26,Unassigned,Minnesota,780,220,US
2022-03-27,Unassigned,Minnesota,780,220,US
2022-03-28,Unassigned,Minnesota,780,220,US
2022-03-29,Unassigned,Minnesota,793,220,US
2022-03-30,Unassigned,Minnesota,788,220,US
2022-03-31,Unassigned,Minnesota,779,230,US
2022-04-01,Unassigned,Minnesota,779,230,US
2022-04-02,Unassigned,Minnesota,779,230,US
2022-04-03,Unassigned,Minnesota,779,230,US
2022-04-04,Unassigned,Minnesota,781,230,US
2022-04-05,Unassigned,Minnesota,787,230,US
2022-04-06,Unassigned,Minnesota,785,240,US
2022-04-07,Unassigned,Minnesota,784,240,US
2022-04-08,Unassigned,Minnesota,783,240,US
2022-04-09,Unassigned,Minnesota,783,240,US
