Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Logan,Colorado,4409,74,US
2021-10-01,Logan,Colorado,4429,75,US
2021-10-02,Logan,Colorado,4429,75,US
2021-10-03,Logan,Colorado,4429,75,US
2021-10-04,Logan,Colorado,4448,78,US
2021-10-05,Logan,Colorado,4452,78,US
2021-10-06,Logan,Colorado,4463,78,US
2021-10-07,Logan,Colorado,4476,79,US
2021-10-08,Logan,Colorado,4480,79,US
2021-10-09,Logan,Colorado,4480,79,US
2021-10-10,Logan,Colorado,4480,79,US
2021-10-11,Logan,Colorado,4527,79,US
2021-10-12,Logan,Colorado,4535,79,US
2021-10-13,Logan,Colorado,4548,79,US
2021-10-14,Logan,Colorado,4559,79,US
2021-10-15,Logan,Colorado,4579,79,US
2021-10-16,Logan,Colorado,4579,79,US
2021-10-17,Logan,Colorado,4579,79,US
2021-10-18,Logan,Colorado,4604,79,US
2021-10-19,Logan,Colorado,4613,79,US
2021-10-20,Logan,Colorado,4625,80,US
2021-10-21,Logan,Colorado,4641,80,US
2021-10-22,Logan,Colorado,4663,80,US
2021-10-23,Logan,Colorado,4663,80,US
2021-10-24,Logan,Colorado,4663,80,US
2021-10-25,Logan,Colorado,4686,82,US
2021-10-26,Logan,Colorado,4705,82,US
2021-10-27,Logan,Colorado,4730,82,US
2021-10-28,Logan,Colorado,4737,82,US
2021-10-29,Logan,Colorado,4752,82,US
2021-10-30,Logan,Colorado,4752,82,US
2021-10-31,Logan,Colorado,4752,82,US
2021-11-01,Logan,Colorado,4776,83,US
2021-11-02,Logan,Colorado,4796,84,US
2021-11-03,Logan,Colorado,4807,84,US
2021-11-04,Logan,Colorado,4818,87,US
2021-11-05,Logan,Colorado,4831,87,US
2021-11-06,Logan,Colorado,4831,87,US
2021-11-07,Logan,Colorado,4831,87,US
2021-11-08,Logan,Colorado,4868,87,US
2021-11-09,Logan,Colorado,4880,87,US
2021-11-10,Logan,Colorado,4890,87,US
2021-11-11,Logan,Colorado,4906,87,US
2021-11-12,Logan,Colorado,4912,87,US
2021-11-13,Logan,Colorado,4912,87,US
2021-11-14,Logan,Colorado,4912,87,US
2021-11-15,Logan,Colorado,4930,87,US
2021-11-16,Logan,Colorado,4938,87,US
2021-11-17,Logan,Colorado,4952,88,US
2021-11-18,Logan,Colorado,4966,89,US
2021-11-19,Logan,Colorado,4974,89,US
2021-11-20,Logan,Colorado,4974,89,US
2021-11-21,Logan,Colorado,4974,89,US
2021-11-22,Logan,Colorado,5014,91,US
2021-11-23,Logan,Colorado,5026,91,US
2021-11-24,Logan,Colorado,5037,92,US
2021-11-25,Logan,Colorado,5044,91,US
2021-11-26,Logan,Colorado,5044,91,US
2021-11-27,Logan,Colorado,5044,91,US
2021-11-28,Logan,Colorado,5044,91,US
2021-11-29,Logan,Colorado,5070,92,US
2021-11-30,Logan,Colorado,5076,92,US
2021-12-01,Logan,Colorado,5091,92,US
2021-12-02,Logan,Colorado,5093,92,US
2021-12-03,Logan,Colorado,5099,92,US
2021-12-04,Logan,Colorado,5099,92,US
2021-12-05,Logan,Colorado,5099,92,US
2021-12-06,Logan,Colorado,5116,92,US
2021-12-07,Logan,Colorado,5138,93,US
2021-12-08,Logan,Colorado,5151,93,US
2021-12-09,Logan,Colorado,5165,93,US
2021-12-10,Logan,Colorado,5173,94,US
2021-12-11,Logan,Colorado,5173,94,US
2021-12-12,Logan,Colorado,5173,94,US
2021-12-13,Logan,Colorado,5196,95,US
2021-12-14,Logan,Colorado,5198,95,US
2021-12-15,Logan,Colorado,5218,95,US
2021-12-16,Logan,Colorado,5223,95,US
2021-12-17,Logan,Colorado,5228,95,US
2021-12-18,Logan,Colorado,5228,95,US
2021-12-19,Logan,Colorado,5228,95,US
2021-12-20,Logan,Colorado,5233,95,US
2021-12-21,Logan,Colorado,5236,95,US
2021-12-22,Logan,Colorado,5247,95,US
2021-12-23,Logan,Colorado,5254,95,US
2021-12-24,Logan,Colorado,5259,95,US
2021-12-25,Logan,Colorado,5259,95,US
2021-12-26,Logan,Colorado,5259,95,US
2021-12-27,Logan,Colorado,5281,95,US
2021-12-28,Logan,Colorado,5294,96,US
2021-12-29,Logan,Colorado,5316,96,US
2021-12-30,Logan,Colorado,5331,97,US
2021-12-31,Logan,Colorado,5345,97,US
2022-01-01,Logan,Colorado,5345,97,US
2022-01-02,Logan,Colorado,5345,97,US
2022-01-03,Logan,Colorado,5397,97,US
2022-01-04,Logan,Colorado,5422,97,US
2022-01-05,Logan,Colorado,5456,97,US
2022-01-06,Logan,Colorado,5467,97,US
2022-01-07,Logan,Colorado,5479,97,US
2022-01-08,Logan,Colorado,5479,97,US
2022-01-09,Logan,Colorado,5479,97,US
2022-01-10,Logan,Colorado,5571,97,US
2022-01-11,Logan,Colorado,5598,98,US
2022-01-12,Logan,Colorado,5619,98,US
2022-01-13,Logan,Colorado,5642,98,US
2022-01-14,Logan,Colorado,5690,99,US
2022-01-15,Logan,Colorado,5690,99,US
2022-01-16,Logan,Colorado,5690,99,US
2022-01-17,Logan,Colorado,5819,100,US
2022-01-18,Logan,Colorado,5930,100,US
2022-01-19,Logan,Colorado,5963,100,US
2022-01-20,Logan,Colorado,5992,101,US
2022-01-21,Logan,Colorado,6021,101,US
2022-01-22,Logan,Colorado,6021,101,US
2022-01-23,Logan,Colorado,6021,101,US
2022-01-24,Logan,Colorado,6057,102,US
2022-01-25,Logan,Colorado,6072,102,US
2022-01-26,Logan,Colorado,6174,102,US
2022-01-27,Logan,Colorado,6293,102,US
2022-01-28,Logan,Colorado,6312,102,US
2022-01-29,Logan,Colorado,6312,102,US
2022-01-30,Logan,Colorado,6312,102,US
2022-01-31,Logan,Colorado,6377,104,US
2022-02-01,Logan,Colorado,6402,104,US
2022-02-02,Logan,Colorado,6556,104,US
2022-02-03,Logan,Colorado,6668,104,US
2022-02-04,Logan,Colorado,6685,104,US
2022-02-05,Logan,Colorado,6685,104,US
2022-02-06,Logan,Colorado,6685,104,US
2022-02-07,Logan,Colorado,6800,106,US
2022-02-08,Logan,Colorado,6847,106,US
2022-02-09,Logan,Colorado,6864,106,US
2022-02-10,Logan,Colorado,6881,106,US
2022-02-11,Logan,Colorado,6894,106,US
2022-02-12,Logan,Colorado,6894,106,US
2022-02-13,Logan,Colorado,6894,106,US
2022-02-14,Logan,Colorado,6945,106,US
2022-02-15,Logan,Colorado,6955,106,US
2022-02-16,Logan,Colorado,6964,106,US
2022-02-17,Logan,Colorado,6976,106,US
2022-02-18,Logan,Colorado,7001,106,US
2022-02-19,Logan,Colorado,7001,106,US
2022-02-20,Logan,Colorado,7001,106,US
2022-02-21,Logan,Colorado,7015,106,US
2022-02-22,Logan,Colorado,7018,106,US
2022-02-23,Logan,Colorado,7016,106,US
2022-02-24,Logan,Colorado,7022,106,US
2022-02-25,Logan,Colorado,7024,106,US
2022-02-26,Logan,Colorado,7024,106,US
2022-02-27,Logan,Colorado,7024,106,US
2022-02-28,Logan,Colorado,7086,106,US
2022-03-01,Logan,Colorado,7090,106,US
2022-03-02,Logan,Colorado,7091,106,US
2022-03-03,Logan,Colorado,7100,106,US
2022-03-04,Logan,Colorado,7125,106,US
2022-03-05,Logan,Colorado,7125,106,US
2022-03-06,Logan,Colorado,7125,106,US
2022-03-07,Logan,Colorado,7152,106,US
2022-03-08,Logan,Colorado,7155,106,US
2022-03-09,Logan,Colorado,7222,106,US
2022-03-10,Logan,Colorado,7241,106,US
2022-03-11,Logan,Colorado,7261,106,US
2022-03-12,Logan,Colorado,7261,106,US
2022-03-13,Logan,Colorado,7261,106,US
2022-03-14,Logan,Colorado,7280,106,US
2022-03-15,Logan,Colorado,7287,106,US
2022-03-16,Logan,Colorado,7291,106,US
2022-03-17,Logan,Colorado,7296,106,US
2022-03-18,Logan,Colorado,7296,106,US
2022-03-19,Logan,Colorado,7296,106,US
2022-03-20,Logan,Colorado,7296,106,US
2022-03-21,Logan,Colorado,7307,115,US
2022-03-22,Logan,Colorado,7308,106,US
2022-03-23,Logan,Colorado,7309,106,US
2022-03-24,Logan,Colorado,7314,106,US
2022-03-25,Logan,Colorado,7360,106,US
2022-03-26,Logan,Colorado,7360,106,US
2022-03-27,Logan,Colorado,7360,106,US
2022-03-28,Logan,Colorado,7362,106,US
2022-03-29,Logan,Colorado,7365,106,US
2022-03-30,Logan,Colorado,7366,107,US
2022-03-31,Logan,Colorado,7380,107,US
2022-04-01,Logan,Colorado,7396,107,US
2022-04-02,Logan,Colorado,7396,107,US
2022-04-03,Logan,Colorado,7396,107,US
2022-04-04,Logan,Colorado,7397,107,US
2022-04-05,Logan,Colorado,7399,107,US
2022-04-06,Logan,Colorado,7400,107,US
2022-04-07,Logan,Colorado,7398,107,US
2022-04-08,Logan,Colorado,7412,107,US
2022-04-09,Logan,Colorado,7412,107,US
