Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Clay,Indiana,4053,58,US
2021-10-03,Clay,Indiana,4062,58,US
2021-10-04,Clay,Indiana,4066,58,US
2021-10-05,Clay,Indiana,4078,59,US
2021-10-06,Clay,Indiana,4089,59,US
2021-10-07,Clay,Indiana,4103,59,US
2021-10-08,Clay,Indiana,4133,60,US
2021-10-09,Clay,Indiana,4137,60,US
2021-10-10,Clay,Indiana,4143,60,US
2021-10-11,Clay,Indiana,4146,60,US
2021-10-12,Clay,Indiana,4150,60,US
2021-10-13,Clay,Indiana,4166,60,US
2021-10-14,Clay,Indiana,4183,60,US
2021-10-15,Clay,Indiana,4197,60,US
2021-10-16,Clay,Indiana,4204,60,US
2021-10-17,Clay,Indiana,4211,60,US
2021-10-18,Clay,Indiana,4215,60,US
2021-10-19,Clay,Indiana,4219,60,US
2021-10-20,Clay,Indiana,4226,60,US
2021-10-21,Clay,Indiana,4234,60,US
2021-10-22,Clay,Indiana,4247,60,US
2021-10-23,Clay,Indiana,4261,60,US
2021-10-24,Clay,Indiana,4273,60,US
2021-10-25,Clay,Indiana,4285,60,US
2021-10-26,Clay,Indiana,4294,60,US
2021-10-27,Clay,Indiana,4310,60,US
2021-10-28,Clay,Indiana,4318,60,US
2021-10-29,Clay,Indiana,4325,60,US
2021-10-30,Clay,Indiana,4332,60,US
2021-10-31,Clay,Indiana,4337,60,US
2021-11-01,Clay,Indiana,4341,60,US
2021-11-02,Clay,Indiana,4347,60,US
2021-11-03,Clay,Indiana,4355,60,US
2021-11-04,Clay,Indiana,4358,60,US
2021-11-05,Clay,Indiana,4365,60,US
2021-11-06,Clay,Indiana,4371,60,US
2021-11-07,Clay,Indiana,4375,60,US
2021-11-08,Clay,Indiana,4378,60,US
2021-11-09,Clay,Indiana,4382,60,US
2021-11-10,Clay,Indiana,4389,60,US
2021-11-11,Clay,Indiana,4399,60,US
2021-11-12,Clay,Indiana,4409,60,US
2021-11-13,Clay,Indiana,4418,60,US
2021-11-14,Clay,Indiana,4425,60,US
2021-11-15,Clay,Indiana,4426,60,US
2021-11-16,Clay,Indiana,4435,60,US
2021-11-17,Clay,Indiana,4441,60,US
2021-11-18,Clay,Indiana,4446,60,US
2021-11-19,Clay,Indiana,4469,60,US
2021-11-20,Clay,Indiana,4469,60,US
2021-11-21,Clay,Indiana,4469,60,US
2021-11-22,Clay,Indiana,4502,61,US
2021-11-23,Clay,Indiana,4508,62,US
2021-11-24,Clay,Indiana,4521,62,US
2021-11-25,Clay,Indiana,4521,62,US
2021-11-26,Clay,Indiana,4521,62,US
2021-11-27,Clay,Indiana,4521,62,US
2021-11-28,Clay,Indiana,4521,62,US
2021-11-29,Clay,Indiana,4574,62,US
2021-11-30,Clay,Indiana,4597,62,US
2021-12-01,Clay,Indiana,4605,62,US
2021-12-02,Clay,Indiana,4628,62,US
2021-12-03,Clay,Indiana,4646,62,US
2021-12-04,Clay,Indiana,4646,62,US
2021-12-05,Clay,Indiana,4646,62,US
2021-12-06,Clay,Indiana,4686,62,US
2021-12-07,Clay,Indiana,4701,62,US
2021-12-08,Clay,Indiana,4718,62,US
2021-12-09,Clay,Indiana,4746,62,US
2021-12-10,Clay,Indiana,4757,62,US
2021-12-11,Clay,Indiana,4757,62,US
2021-12-12,Clay,Indiana,4757,62,US
2021-12-13,Clay,Indiana,4798,62,US
2021-12-14,Clay,Indiana,4804,63,US
2021-12-15,Clay,Indiana,4811,64,US
2021-12-16,Clay,Indiana,4823,64,US
2021-12-17,Clay,Indiana,4850,64,US
2021-12-18,Clay,Indiana,4850,64,US
2021-12-19,Clay,Indiana,4850,64,US
2021-12-20,Clay,Indiana,4904,64,US
2021-12-21,Clay,Indiana,4918,64,US
2021-12-22,Clay,Indiana,4936,65,US
2021-12-23,Clay,Indiana,4936,65,US
2021-12-24,Clay,Indiana,4936,65,US
2021-12-25,Clay,Indiana,4936,65,US
2021-12-26,Clay,Indiana,4936,65,US
2021-12-27,Clay,Indiana,5026,65,US
2021-12-28,Clay,Indiana,5042,65,US
2021-12-29,Clay,Indiana,5049,66,US
2021-12-30,Clay,Indiana,5080,66,US
2021-12-31,Clay,Indiana,5080,66,US
2022-01-01,Clay,Indiana,5080,66,US
2022-01-02,Clay,Indiana,5080,66,US
2022-01-03,Clay,Indiana,5191,66,US
2022-01-04,Clay,Indiana,5200,66,US
2022-01-05,Clay,Indiana,5253,66,US
2022-01-06,Clay,Indiana,5334,68,US
2022-01-07,Clay,Indiana,5397,70,US
2022-01-08,Clay,Indiana,5397,70,US
2022-01-09,Clay,Indiana,5397,70,US
2022-01-10,Clay,Indiana,5545,71,US
2022-01-11,Clay,Indiana,5572,71,US
2022-01-12,Clay,Indiana,5608,72,US
2022-01-13,Clay,Indiana,5702,72,US
2022-01-14,Clay,Indiana,5777,73,US
2022-01-15,Clay,Indiana,5777,73,US
2022-01-16,Clay,Indiana,5777,73,US
2022-01-17,Clay,Indiana,5871,73,US
2022-01-18,Clay,Indiana,5927,73,US
2022-01-19,Clay,Indiana,5975,73,US
2022-01-20,Clay,Indiana,6071,75,US
2022-01-21,Clay,Indiana,6152,75,US
2022-01-22,Clay,Indiana,6152,75,US
2022-01-23,Clay,Indiana,6152,75,US
2022-01-24,Clay,Indiana,6289,75,US
2022-01-25,Clay,Indiana,6340,75,US
2022-01-26,Clay,Indiana,6372,76,US
2022-01-27,Clay,Indiana,6414,77,US
2022-01-28,Clay,Indiana,6497,77,US
2022-01-29,Clay,Indiana,6497,77,US
2022-01-30,Clay,Indiana,6497,77,US
2022-01-31,Clay,Indiana,6570,77,US
2022-02-01,Clay,Indiana,6596,78,US
2022-02-02,Clay,Indiana,6629,78,US
2022-02-03,Clay,Indiana,6652,78,US
2022-02-04,Clay,Indiana,6672,78,US
2022-02-05,Clay,Indiana,6672,78,US
2022-02-06,Clay,Indiana,6672,78,US
2022-02-07,Clay,Indiana,6691,78,US
2022-02-08,Clay,Indiana,6704,79,US
2022-02-09,Clay,Indiana,6704,79,US
2022-02-10,Clay,Indiana,6730,79,US
2022-02-11,Clay,Indiana,6736,79,US
2022-02-12,Clay,Indiana,6736,79,US
2022-02-13,Clay,Indiana,6736,79,US
2022-02-14,Clay,Indiana,6754,79,US
2022-02-15,Clay,Indiana,6761,79,US
2022-02-16,Clay,Indiana,6771,81,US
2022-02-17,Clay,Indiana,6776,82,US
2022-02-18,Clay,Indiana,6783,82,US
2022-02-19,Clay,Indiana,6783,82,US
2022-02-20,Clay,Indiana,6783,82,US
2022-02-21,Clay,Indiana,6786,82,US
2022-02-22,Clay,Indiana,6789,82,US
2022-02-23,Clay,Indiana,6791,82,US
2022-02-24,Clay,Indiana,6794,82,US
2022-02-25,Clay,Indiana,6796,84,US
2022-02-26,Clay,Indiana,6796,84,US
2022-02-27,Clay,Indiana,6796,84,US
2022-02-28,Clay,Indiana,6802,84,US
2022-03-01,Clay,Indiana,6802,84,US
2022-03-02,Clay,Indiana,6802,84,US
2022-03-03,Clay,Indiana,6805,84,US
2022-03-04,Clay,Indiana,6808,84,US
2022-03-05,Clay,Indiana,6808,84,US
2022-03-06,Clay,Indiana,6808,84,US
2022-03-07,Clay,Indiana,6811,84,US
2022-03-08,Clay,Indiana,6813,84,US
2022-03-09,Clay,Indiana,6813,84,US
2022-03-10,Clay,Indiana,6813,84,US
2022-03-11,Clay,Indiana,6814,84,US
2022-03-12,Clay,Indiana,6814,84,US
2022-03-13,Clay,Indiana,6814,84,US
2022-03-14,Clay,Indiana,6816,84,US
2022-03-15,Clay,Indiana,6817,84,US
2022-03-16,Clay,Indiana,6817,84,US
2022-03-17,Clay,Indiana,6818,84,US
2022-03-18,Clay,Indiana,6819,84,US
2022-03-19,Clay,Indiana,6819,84,US
2022-03-20,Clay,Indiana,6819,84,US
2022-03-21,Clay,Indiana,6821,84,US
2022-03-22,Clay,Indiana,6821,84,US
2022-03-23,Clay,Indiana,6821,84,US
2022-03-24,Clay,Indiana,6822,84,US
2022-03-25,Clay,Indiana,6822,84,US
2022-03-26,Clay,Indiana,6822,84,US
2022-03-27,Clay,Indiana,6822,84,US
2022-03-28,Clay,Indiana,6823,84,US
2022-03-29,Clay,Indiana,6823,84,US
2022-03-30,Clay,Indiana,6823,84,US
2022-03-31,Clay,Indiana,6823,84,US
2022-04-01,Clay,Indiana,6823,88,US
2022-04-02,Clay,Indiana,6823,88,US
2022-04-03,Clay,Indiana,6823,88,US
2022-04-04,Clay,Indiana,6824,88,US
2022-04-05,Clay,Indiana,6824,88,US
2022-04-06,Clay,Indiana,6824,88,US
2022-04-07,Clay,Indiana,6824,88,US
2022-04-08,Clay,Indiana,6825,88,US
2022-04-09,Clay,Indiana,6825,88,US
