Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-31,Milwaukee,Wisconsin,117251,1385,US
2021-06-01,Milwaukee,Wisconsin,117272,1386,US
2021-06-02,Milwaukee,Wisconsin,117291,1390,US
2021-06-03,Milwaukee,Wisconsin,117317,1395,US
2021-06-04,Milwaukee,Wisconsin,117354,1396,US
2021-06-05,Milwaukee,Wisconsin,117354,1396,US
2021-06-06,Milwaukee,Wisconsin,117354,1396,US
2021-06-07,Milwaukee,Wisconsin,117411,1399,US
2021-06-08,Milwaukee,Wisconsin,117431,1406,US
2021-06-09,Milwaukee,Wisconsin,117456,1408,US
2021-06-10,Milwaukee,Wisconsin,117492,1410,US
2021-06-11,Milwaukee,Wisconsin,117517,1410,US
2021-06-12,Milwaukee,Wisconsin,117517,1410,US
2021-06-13,Milwaukee,Wisconsin,117517,1410,US
2021-06-14,Milwaukee,Wisconsin,117585,1410,US
2021-06-15,Milwaukee,Wisconsin,117601,1410,US
2021-06-16,Milwaukee,Wisconsin,117611,1414,US
2021-06-17,Milwaukee,Wisconsin,117634,1415,US
2021-06-18,Milwaukee,Wisconsin,117648,1416,US
2021-06-19,Milwaukee,Wisconsin,117648,1416,US
2021-06-20,Milwaukee,Wisconsin,117648,1416,US
2021-06-21,Milwaukee,Wisconsin,117680,1417,US
2021-06-22,Milwaukee,Wisconsin,117695,1418,US
2021-06-23,Milwaukee,Wisconsin,117723,1419,US
2021-06-24,Milwaukee,Wisconsin,117760,1422,US
2021-06-25,Milwaukee,Wisconsin,117772,1423,US
2021-06-26,Milwaukee,Wisconsin,117772,1423,US
2021-06-27,Milwaukee,Wisconsin,117772,1423,US
2021-06-28,Milwaukee,Wisconsin,117802,1424,US
2021-06-29,Milwaukee,Wisconsin,117830,1428,US
2021-06-30,Milwaukee,Wisconsin,117852,1428,US
2021-07-01,Milwaukee,Wisconsin,117884,1428,US
2021-07-02,Milwaukee,Wisconsin,117908,1428,US
2021-07-03,Milwaukee,Wisconsin,117908,1428,US
2021-07-04,Milwaukee,Wisconsin,117908,1428,US
2021-07-05,Milwaukee,Wisconsin,117936,1429,US
2021-07-06,Milwaukee,Wisconsin,117958,1429,US
2021-07-07,Milwaukee,Wisconsin,118012,1429,US
2021-07-08,Milwaukee,Wisconsin,118092,1429,US
2021-07-09,Milwaukee,Wisconsin,118103,1433,US
2021-07-10,Milwaukee,Wisconsin,118103,1433,US
2021-07-11,Milwaukee,Wisconsin,118103,1433,US
2021-07-12,Milwaukee,Wisconsin,118265,1433,US
2021-07-13,Milwaukee,Wisconsin,118313,1433,US
2021-07-14,Milwaukee,Wisconsin,118370,1435,US
2021-07-15,Milwaukee,Wisconsin,118446,1434,US
2021-07-16,Milwaukee,Wisconsin,118512,1436,US
2021-07-17,Milwaukee,Wisconsin,118512,1436,US
2021-07-18,Milwaukee,Wisconsin,118512,1436,US
2021-07-19,Milwaukee,Wisconsin,118675,1436,US
2021-07-20,Milwaukee,Wisconsin,118784,1436,US
2021-07-21,Milwaukee,Wisconsin,118916,1437,US
2021-07-22,Milwaukee,Wisconsin,119027,1438,US
2021-07-23,Milwaukee,Wisconsin,119166,1438,US
2021-07-24,Milwaukee,Wisconsin,119166,1438,US
2021-07-25,Milwaukee,Wisconsin,119166,1438,US
2021-07-26,Milwaukee,Wisconsin,119579,1440,US
2021-07-27,Milwaukee,Wisconsin,119879,1363,US
2021-07-28,Milwaukee,Wisconsin,120216,1441,US
2021-07-29,Milwaukee,Wisconsin,120539,1442,US
2021-07-30,Milwaukee,Wisconsin,120939,1443,US
2021-07-31,Milwaukee,Wisconsin,120939,1443,US
2021-08-01,Milwaukee,Wisconsin,120939,1443,US
2021-08-02,Milwaukee,Wisconsin,121713,1444,US
2021-08-03,Milwaukee,Wisconsin,122085,1444,US
2021-08-04,Milwaukee,Wisconsin,122454,1444,US
2021-08-05,Milwaukee,Wisconsin,122876,1444,US
2021-08-06,Milwaukee,Wisconsin,123187,1438,US
2021-08-07,Milwaukee,Wisconsin,123187,1438,US
2021-08-08,Milwaukee,Wisconsin,123187,1438,US
2021-08-09,Milwaukee,Wisconsin,123979,1439,US
2021-08-10,Milwaukee,Wisconsin,124304,1439,US
2021-08-11,Milwaukee,Wisconsin,124686,1440,US
2021-08-12,Milwaukee,Wisconsin,125035,1441,US
2021-08-13,Milwaukee,Wisconsin,125408,1441,US
2021-08-14,Milwaukee,Wisconsin,125408,1441,US
2021-08-15,Milwaukee,Wisconsin,125408,1441,US
2021-08-16,Milwaukee,Wisconsin,126092,1441,US
2021-08-17,Milwaukee,Wisconsin,126489,1446,US
2021-08-18,Milwaukee,Wisconsin,126840,1458,US
2021-08-19,Milwaukee,Wisconsin,127131,1458,US
2021-08-20,Milwaukee,Wisconsin,127550,1461,US
2021-08-21,Milwaukee,Wisconsin,127550,1461,US
2021-08-22,Milwaukee,Wisconsin,127550,1461,US
2021-08-23,Milwaukee,Wisconsin,128323,1461,US
2021-08-24,Milwaukee,Wisconsin,128725,1470,US
2021-08-25,Milwaukee,Wisconsin,129009,1470,US
2021-08-26,Milwaukee,Wisconsin,129274,1475,US
2021-08-27,Milwaukee,Wisconsin,129744,1478,US
2021-08-28,Milwaukee,Wisconsin,129744,1478,US
2021-08-29,Milwaukee,Wisconsin,129744,1478,US
2021-08-30,Milwaukee,Wisconsin,130896,1479,US
2021-08-31,Milwaukee,Wisconsin,131245,1483,US
2021-09-01,Milwaukee,Wisconsin,131669,1486,US
2021-09-02,Milwaukee,Wisconsin,132129,1487,US
2021-09-03,Milwaukee,Wisconsin,132552,1487,US
2021-09-04,Milwaukee,Wisconsin,132552,1487,US
2021-09-05,Milwaukee,Wisconsin,132552,1487,US
2021-09-06,Milwaukee,Wisconsin,133315,1490,US
2021-09-07,Milwaukee,Wisconsin,133457,1490,US
2021-09-08,Milwaukee,Wisconsin,133902,1490,US
2021-09-09,Milwaukee,Wisconsin,134121,1505,US
2021-09-10,Milwaukee,Wisconsin,134598,1506,US
2021-09-11,Milwaukee,Wisconsin,134598,1506,US
2021-09-12,Milwaukee,Wisconsin,134598,1506,US
2021-09-13,Milwaukee,Wisconsin,135299,1510,US
2021-09-14,Milwaukee,Wisconsin,135679,1510,US
2021-09-15,Milwaukee,Wisconsin,136232,1514,US
2021-09-16,Milwaukee,Wisconsin,136767,1515,US
2021-09-17,Milwaukee,Wisconsin,137223,1516,US
2021-09-18,Milwaukee,Wisconsin,137223,1516,US
2021-09-19,Milwaukee,Wisconsin,137223,1516,US
2021-09-20,Milwaukee,Wisconsin,138564,1517,US
2021-09-21,Milwaukee,Wisconsin,139271,1523,US
2021-09-22,Milwaukee,Wisconsin,139751,1531,US
2021-09-23,Milwaukee,Wisconsin,140231,1532,US
2021-09-24,Milwaukee,Wisconsin,140435,1532,US
2021-09-25,Milwaukee,Wisconsin,140435,1532,US
2021-09-26,Milwaukee,Wisconsin,140435,1532,US
2021-09-27,Milwaukee,Wisconsin,141706,1532,US
2021-09-28,Milwaukee,Wisconsin,142171,1544,US
2021-09-29,Milwaukee,Wisconsin,142551,1546,US
2021-09-30,Milwaukee,Wisconsin,142712,1548,US
2021-10-01,Milwaukee,Wisconsin,143120,1548,US
2021-10-02,Milwaukee,Wisconsin,143120,1548,US
2021-10-03,Milwaukee,Wisconsin,143120,1548,US
2021-10-04,Milwaukee,Wisconsin,144224,1560,US
2021-10-05,Milwaukee,Wisconsin,145197,1562,US
2021-10-06,Milwaukee,Wisconsin,145485,1564,US
2021-10-07,Milwaukee,Wisconsin,145739,1564,US
2021-10-08,Milwaukee,Wisconsin,146320,1566,US
2021-10-09,Milwaukee,Wisconsin,146320,1566,US
2021-10-10,Milwaukee,Wisconsin,146320,1566,US
2021-10-11,Milwaukee,Wisconsin,147110,1566,US
2021-10-12,Milwaukee,Wisconsin,147423,1584,US
2021-10-13,Milwaukee,Wisconsin,147759,1587,US
2021-10-14,Milwaukee,Wisconsin,148037,1589,US
2021-10-15,Milwaukee,Wisconsin,148037,1589,US
2021-10-16,Milwaukee,Wisconsin,148777,1590,US
2021-10-17,Milwaukee,Wisconsin,148777,1590,US
2021-10-18,Milwaukee,Wisconsin,149208,1590,US
2021-10-19,Milwaukee,Wisconsin,149349,1590,US
2021-10-20,Milwaukee,Wisconsin,149598,1592,US
2021-10-21,Milwaukee,Wisconsin,149833,1593,US
2021-10-22,Milwaukee,Wisconsin,150104,1594,US
2021-10-23,Milwaukee,Wisconsin,150104,1594,US
2021-10-24,Milwaukee,Wisconsin,150104,1594,US
2021-10-25,Milwaukee,Wisconsin,150632,1595,US
2021-10-26,Milwaukee,Wisconsin,150837,1615,US
2021-10-27,Milwaukee,Wisconsin,151035,1618,US
2021-10-28,Milwaukee,Wisconsin,151336,1620,US
2021-10-29,Milwaukee,Wisconsin,151555,1627,US
2021-10-30,Milwaukee,Wisconsin,151555,1627,US
2021-10-31,Milwaukee,Wisconsin,151555,1627,US
2021-11-01,Milwaukee,Wisconsin,152050,1627,US
2021-11-02,Milwaukee,Wisconsin,152385,1630,US
2021-11-03,Milwaukee,Wisconsin,152588,1635,US
2021-11-04,Milwaukee,Wisconsin,152812,1636,US
2021-11-05,Milwaukee,Wisconsin,153151,1637,US
2021-11-06,Milwaukee,Wisconsin,153151,1637,US
2021-11-07,Milwaukee,Wisconsin,153151,1637,US
2021-11-08,Milwaukee,Wisconsin,153494,1644,US
2021-11-09,Milwaukee,Wisconsin,154029,1652,US
2021-11-10,Milwaukee,Wisconsin,154555,1654,US
2021-11-11,Milwaukee,Wisconsin,154951,1657,US
2021-11-12,Milwaukee,Wisconsin,155325,1658,US
2021-11-13,Milwaukee,Wisconsin,155325,1658,US
2021-11-14,Milwaukee,Wisconsin,155325,1658,US
2021-11-15,Milwaukee,Wisconsin,156078,1662,US
2021-11-16,Milwaukee,Wisconsin,156512,1669,US
2021-11-17,Milwaukee,Wisconsin,156901,1674,US
2021-11-18,Milwaukee,Wisconsin,157354,1675,US
2021-11-19,Milwaukee,Wisconsin,157736,1678,US
2021-11-20,Milwaukee,Wisconsin,157736,1678,US
2021-11-21,Milwaukee,Wisconsin,157736,1678,US
2021-11-22,Milwaukee,Wisconsin,158453,1679,US
2021-11-23,Milwaukee,Wisconsin,159084,1683,US
2021-11-24,Milwaukee,Wisconsin,159508,1688,US
2021-11-25,Milwaukee,Wisconsin,159931,1691,US
2021-11-26,Milwaukee,Wisconsin,160127,1691,US
2021-11-27,Milwaukee,Wisconsin,160127,1691,US
2021-11-28,Milwaukee,Wisconsin,160127,1691,US
2021-11-29,Milwaukee,Wisconsin,160864,1691,US
2021-11-30,Milwaukee,Wisconsin,161601,1696,US
2021-12-01,Milwaukee,Wisconsin,162060,1699,US
2021-12-02,Milwaukee,Wisconsin,162672,1703,US
2021-12-03,Milwaukee,Wisconsin,163297,1702,US
2021-12-04,Milwaukee,Wisconsin,163297,1702,US
2021-12-05,Milwaukee,Wisconsin,163297,1702,US
2021-12-06,Milwaukee,Wisconsin,163297,1702,US
2021-12-07,Milwaukee,Wisconsin,163297,1702,US
2021-12-08,Milwaukee,Wisconsin,165151,1712,US
2021-12-09,Milwaukee,Wisconsin,165624,1720,US
2021-12-10,Milwaukee,Wisconsin,166443,1725,US
2021-12-11,Milwaukee,Wisconsin,166443,1725,US
2021-12-12,Milwaukee,Wisconsin,166443,1725,US
2021-12-13,Milwaukee,Wisconsin,168143,1726,US
2021-12-14,Milwaukee,Wisconsin,168798,1742,US
2021-12-15,Milwaukee,Wisconsin,169371,1743,US
2021-12-16,Milwaukee,Wisconsin,170187,1752,US
2021-12-17,Milwaukee,Wisconsin,170939,1762,US
2021-12-18,Milwaukee,Wisconsin,170939,1762,US
2021-12-19,Milwaukee,Wisconsin,170939,1762,US
2021-12-20,Milwaukee,Wisconsin,171927,1770,US
2021-12-21,Milwaukee,Wisconsin,172995,1775,US
2021-12-22,Milwaukee,Wisconsin,173865,1776,US
2021-12-23,Milwaukee,Wisconsin,175224,1777,US
2021-12-24,Milwaukee,Wisconsin,176384,1785,US
2021-12-25,Milwaukee,Wisconsin,176384,1785,US
2021-12-26,Milwaukee,Wisconsin,176384,1785,US
2021-12-27,Milwaukee,Wisconsin,178071,1791,US
2021-12-28,Milwaukee,Wisconsin,179916,1805,US
2021-12-29,Milwaukee,Wisconsin,181850,1806,US
2021-12-30,Milwaukee,Wisconsin,184125,1809,US
2021-12-31,Milwaukee,Wisconsin,186450,1811,US
2022-01-01,Milwaukee,Wisconsin,186450,1811,US
2022-01-02,Milwaukee,Wisconsin,186450,1811,US
2022-01-03,Milwaukee,Wisconsin,190169,1813,US
2022-01-04,Milwaukee,Wisconsin,192343,1818,US
2022-01-05,Milwaukee,Wisconsin,196088,1824,US
2022-01-06,Milwaukee,Wisconsin,198958,1829,US
2022-01-07,Milwaukee,Wisconsin,201865,1832,US
2022-01-08,Milwaukee,Wisconsin,201865,1832,US
2022-01-09,Milwaukee,Wisconsin,201865,1832,US
2022-01-10,Milwaukee,Wisconsin,211584,1852,US
2022-01-11,Milwaukee,Wisconsin,213964,1857,US
2022-01-12,Milwaukee,Wisconsin,220055,1857,US
2022-01-13,Milwaukee,Wisconsin,222069,1860,US
2022-01-14,Milwaukee,Wisconsin,227463,1863,US
2022-01-15,Milwaukee,Wisconsin,227463,1863,US
2022-01-16,Milwaukee,Wisconsin,227463,1863,US
2022-01-17,Milwaukee,Wisconsin,246456,1869,US
2022-01-18,Milwaukee,Wisconsin,249442,1875,US
2022-01-19,Milwaukee,Wisconsin,250909,1879,US
2022-01-20,Milwaukee,Wisconsin,252921,1882,US
2022-01-21,Milwaukee,Wisconsin,254060,1886,US
2022-01-22,Milwaukee,Wisconsin,254060,1886,US
2022-01-23,Milwaukee,Wisconsin,254060,1886,US
2022-01-24,Milwaukee,Wisconsin,256499,1892,US
2022-01-25,Milwaukee,Wisconsin,257126,1943,US
2022-01-26,Milwaukee,Wisconsin,257859,1947,US
2022-01-27,Milwaukee,Wisconsin,258562,1951,US
2022-01-28,Milwaukee,Wisconsin,259253,1960,US
2022-01-29,Milwaukee,Wisconsin,259253,1960,US
2022-01-30,Milwaukee,Wisconsin,259253,1960,US
2022-01-31,Milwaukee,Wisconsin,260580,1973,US
2022-02-01,Milwaukee,Wisconsin,260922,1982,US
2022-02-02,Milwaukee,Wisconsin,261516,1984,US
2022-02-03,Milwaukee,Wisconsin,262148,1990,US
2022-02-04,Milwaukee,Wisconsin,262587,1994,US
2022-02-05,Milwaukee,Wisconsin,262587,1994,US
2022-02-06,Milwaukee,Wisconsin,262587,1994,US
2022-02-07,Milwaukee,Wisconsin,263328,2005,US
2022-02-08,Milwaukee,Wisconsin,263555,2023,US
2022-02-09,Milwaukee,Wisconsin,263989,2029,US
2022-02-10,Milwaukee,Wisconsin,264314,2036,US
2022-02-11,Milwaukee,Wisconsin,264532,2042,US
2022-02-12,Milwaukee,Wisconsin,264532,2042,US
2022-02-13,Milwaukee,Wisconsin,264532,2042,US
2022-02-14,Milwaukee,Wisconsin,264945,2055,US
2022-02-15,Milwaukee,Wisconsin,265115,2058,US
2022-02-16,Milwaukee,Wisconsin,265271,2058,US
2022-02-17,Milwaukee,Wisconsin,265480,2062,US
2022-02-18,Milwaukee,Wisconsin,265584,2066,US
2022-02-19,Milwaukee,Wisconsin,265584,2066,US
2022-02-20,Milwaukee,Wisconsin,265584,2066,US
2022-02-21,Milwaukee,Wisconsin,265836,2069,US
2022-02-22,Milwaukee,Wisconsin,265932,2071,US
2022-02-23,Milwaukee,Wisconsin,266036,2074,US
2022-02-24,Milwaukee,Wisconsin,266111,2085,US
2022-02-25,Milwaukee,Wisconsin,266183,2089,US
2022-02-26,Milwaukee,Wisconsin,266183,2089,US
2022-02-27,Milwaukee,Wisconsin,266183,2089,US
2022-02-28,Milwaukee,Wisconsin,266346,2094,US
2022-03-01,Milwaukee,Wisconsin,266427,2099,US
2022-03-02,Milwaukee,Wisconsin,266517,2110,US
2022-03-03,Milwaukee,Wisconsin,266609,2119,US
2022-03-04,Milwaukee,Wisconsin,266680,2124,US
2022-03-05,Milwaukee,Wisconsin,266680,2124,US
2022-03-06,Milwaukee,Wisconsin,266680,2124,US
2022-03-07,Milwaukee,Wisconsin,266813,2126,US
2022-03-08,Milwaukee,Wisconsin,266872,2134,US
2022-03-09,Milwaukee,Wisconsin,266945,2143,US
2022-03-10,Milwaukee,Wisconsin,267008,2152,US
2022-03-11,Milwaukee,Wisconsin,267071,2160,US
2022-03-12,Milwaukee,Wisconsin,267071,2160,US
2022-03-13,Milwaukee,Wisconsin,267071,2160,US
2022-03-14,Milwaukee,Wisconsin,267176,2170,US
2022-03-15,Milwaukee,Wisconsin,267253,2181,US
2022-03-16,Milwaukee,Wisconsin,267312,2192,US
2022-03-17,Milwaukee,Wisconsin,267387,2200,US
2022-03-18,Milwaukee,Wisconsin,267474,2209,US
2022-03-19,Milwaukee,Wisconsin,267474,2209,US
2022-03-20,Milwaukee,Wisconsin,267474,2209,US
2022-03-21,Milwaukee,Wisconsin,267564,2211,US
2022-03-22,Milwaukee,Wisconsin,267611,2223,US
2022-03-23,Milwaukee,Wisconsin,267664,2240,US
2022-03-24,Milwaukee,Wisconsin,267720,2252,US
2022-03-25,Milwaukee,Wisconsin,267771,2258,US
2022-03-26,Milwaukee,Wisconsin,267771,2258,US
2022-03-27,Milwaukee,Wisconsin,267771,2258,US
2022-03-28,Milwaukee,Wisconsin,267926,2269,US
2022-03-29,Milwaukee,Wisconsin,267994,2271,US
2022-03-30,Milwaukee,Wisconsin,268081,2271,US
2022-03-31,Milwaukee,Wisconsin,268171,2274,US
2022-04-01,Milwaukee,Wisconsin,268268,2276,US
2022-04-02,Milwaukee,Wisconsin,268268,2276,US
2022-04-03,Milwaukee,Wisconsin,268268,2276,US
2022-04-04,Milwaukee,Wisconsin,268453,2276,US
2022-04-05,Milwaukee,Wisconsin,268488,2278,US
2022-04-06,Milwaukee,Wisconsin,268548,2278,US
2022-04-07,Milwaukee,Wisconsin,268685,2278,US
2022-04-08,Milwaukee,Wisconsin,269028,2278,US
2022-04-09,Milwaukee,Wisconsin,269028,2278,US
