Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Orange,Indiana,2831,60,US
2021-10-04,Orange,Indiana,2833,61,US
2021-10-05,Orange,Indiana,2840,61,US
2021-10-06,Orange,Indiana,2845,61,US
2021-10-07,Orange,Indiana,2854,61,US
2021-10-08,Orange,Indiana,2861,61,US
2021-10-09,Orange,Indiana,2863,61,US
2021-10-10,Orange,Indiana,2873,61,US
2021-10-11,Orange,Indiana,2880,61,US
2021-10-12,Orange,Indiana,2883,62,US
2021-10-13,Orange,Indiana,2895,62,US
2021-10-14,Orange,Indiana,2904,62,US
2021-10-15,Orange,Indiana,2912,62,US
2021-10-16,Orange,Indiana,2918,62,US
2021-10-17,Orange,Indiana,2925,62,US
2021-10-18,Orange,Indiana,2927,62,US
2021-10-19,Orange,Indiana,2930,63,US
2021-10-20,Orange,Indiana,2936,63,US
2021-10-21,Orange,Indiana,2945,64,US
2021-10-22,Orange,Indiana,2946,64,US
2021-10-23,Orange,Indiana,2949,64,US
2021-10-24,Orange,Indiana,2958,64,US
2021-10-25,Orange,Indiana,2960,64,US
2021-10-26,Orange,Indiana,2966,64,US
2021-10-27,Orange,Indiana,2973,64,US
2021-10-28,Orange,Indiana,2979,64,US
2021-10-29,Orange,Indiana,2991,64,US
2021-10-30,Orange,Indiana,2998,64,US
2021-10-31,Orange,Indiana,3001,64,US
2021-11-01,Orange,Indiana,3007,64,US
2021-11-02,Orange,Indiana,3008,64,US
2021-11-03,Orange,Indiana,3016,64,US
2021-11-04,Orange,Indiana,3023,65,US
2021-11-05,Orange,Indiana,3037,65,US
2021-11-06,Orange,Indiana,3052,65,US
2021-11-07,Orange,Indiana,3059,65,US
2021-11-08,Orange,Indiana,3062,65,US
2021-11-09,Orange,Indiana,3066,67,US
2021-11-10,Orange,Indiana,3071,67,US
2021-11-11,Orange,Indiana,3087,67,US
2021-11-12,Orange,Indiana,3090,68,US
2021-11-13,Orange,Indiana,3099,68,US
2021-11-14,Orange,Indiana,3107,68,US
2021-11-15,Orange,Indiana,3116,68,US
2021-11-16,Orange,Indiana,3123,69,US
2021-11-17,Orange,Indiana,3127,69,US
2021-11-18,Orange,Indiana,3137,69,US
2021-11-19,Orange,Indiana,3148,69,US
2021-11-20,Orange,Indiana,3148,69,US
2021-11-21,Orange,Indiana,3148,69,US
2021-11-22,Orange,Indiana,3180,70,US
2021-11-23,Orange,Indiana,3193,70,US
2021-11-24,Orange,Indiana,3202,70,US
2021-11-25,Orange,Indiana,3202,70,US
2021-11-26,Orange,Indiana,3202,70,US
2021-11-27,Orange,Indiana,3202,70,US
2021-11-28,Orange,Indiana,3202,70,US
2021-11-29,Orange,Indiana,3244,70,US
2021-11-30,Orange,Indiana,3255,71,US
2021-12-01,Orange,Indiana,3265,72,US
2021-12-02,Orange,Indiana,3291,72,US
2021-12-03,Orange,Indiana,3313,72,US
2021-12-04,Orange,Indiana,3313,72,US
2021-12-05,Orange,Indiana,3313,72,US
2021-12-06,Orange,Indiana,3352,72,US
2021-12-07,Orange,Indiana,3364,73,US
2021-12-08,Orange,Indiana,3380,74,US
2021-12-09,Orange,Indiana,3398,74,US
2021-12-10,Orange,Indiana,3426,74,US
2021-12-11,Orange,Indiana,3426,74,US
2021-12-12,Orange,Indiana,3426,74,US
2021-12-13,Orange,Indiana,3462,74,US
2021-12-14,Orange,Indiana,3478,74,US
2021-12-15,Orange,Indiana,3482,74,US
2021-12-16,Orange,Indiana,3497,74,US
2021-12-17,Orange,Indiana,3517,74,US
2021-12-18,Orange,Indiana,3517,74,US
2021-12-19,Orange,Indiana,3517,74,US
2021-12-20,Orange,Indiana,3542,75,US
2021-12-21,Orange,Indiana,3554,76,US
2021-12-22,Orange,Indiana,3565,76,US
2021-12-23,Orange,Indiana,3565,76,US
2021-12-24,Orange,Indiana,3565,76,US
2021-12-25,Orange,Indiana,3565,76,US
2021-12-26,Orange,Indiana,3565,76,US
2021-12-27,Orange,Indiana,3621,76,US
2021-12-28,Orange,Indiana,3627,76,US
2021-12-29,Orange,Indiana,3631,77,US
2021-12-30,Orange,Indiana,3654,77,US
2021-12-31,Orange,Indiana,3654,77,US
2022-01-01,Orange,Indiana,3654,77,US
2022-01-02,Orange,Indiana,3654,77,US
2022-01-03,Orange,Indiana,3714,77,US
2022-01-04,Orange,Indiana,3720,77,US
2022-01-05,Orange,Indiana,3736,77,US
2022-01-06,Orange,Indiana,3781,77,US
2022-01-07,Orange,Indiana,3811,79,US
2022-01-08,Orange,Indiana,3811,79,US
2022-01-09,Orange,Indiana,3811,79,US
2022-01-10,Orange,Indiana,3871,80,US
2022-01-11,Orange,Indiana,3897,81,US
2022-01-12,Orange,Indiana,3922,81,US
2022-01-13,Orange,Indiana,3960,82,US
2022-01-14,Orange,Indiana,4024,82,US
2022-01-15,Orange,Indiana,4024,82,US
2022-01-16,Orange,Indiana,4024,82,US
2022-01-17,Orange,Indiana,4126,82,US
2022-01-18,Orange,Indiana,4151,82,US
2022-01-19,Orange,Indiana,4208,82,US
2022-01-20,Orange,Indiana,4295,82,US
2022-01-21,Orange,Indiana,4350,83,US
2022-01-22,Orange,Indiana,4350,83,US
2022-01-23,Orange,Indiana,4350,83,US
2022-01-24,Orange,Indiana,4497,84,US
2022-01-25,Orange,Indiana,4523,84,US
2022-01-26,Orange,Indiana,4564,84,US
2022-01-27,Orange,Indiana,4618,84,US
2022-01-28,Orange,Indiana,4673,85,US
2022-01-29,Orange,Indiana,4673,85,US
2022-01-30,Orange,Indiana,4673,85,US
2022-01-31,Orange,Indiana,4772,85,US
2022-02-01,Orange,Indiana,4790,85,US
2022-02-02,Orange,Indiana,4814,85,US
2022-02-03,Orange,Indiana,4842,86,US
2022-02-04,Orange,Indiana,4868,86,US
2022-02-05,Orange,Indiana,4868,86,US
2022-02-06,Orange,Indiana,4868,86,US
2022-02-07,Orange,Indiana,4892,87,US
2022-02-08,Orange,Indiana,4904,87,US
2022-02-09,Orange,Indiana,4904,87,US
2022-02-10,Orange,Indiana,4933,87,US
2022-02-11,Orange,Indiana,4949,87,US
2022-02-12,Orange,Indiana,4949,87,US
2022-02-13,Orange,Indiana,4949,87,US
2022-02-14,Orange,Indiana,4966,87,US
2022-02-15,Orange,Indiana,4968,87,US
2022-02-16,Orange,Indiana,4973,87,US
2022-02-17,Orange,Indiana,4981,87,US
2022-02-18,Orange,Indiana,4988,87,US
2022-02-19,Orange,Indiana,4988,87,US
2022-02-20,Orange,Indiana,4988,87,US
2022-02-21,Orange,Indiana,4997,87,US
2022-02-22,Orange,Indiana,4999,87,US
2022-02-23,Orange,Indiana,5002,87,US
2022-02-24,Orange,Indiana,5006,87,US
2022-02-25,Orange,Indiana,5006,88,US
2022-02-26,Orange,Indiana,5006,88,US
2022-02-27,Orange,Indiana,5006,88,US
2022-02-28,Orange,Indiana,5011,88,US
2022-03-01,Orange,Indiana,5011,88,US
2022-03-02,Orange,Indiana,5011,89,US
2022-03-03,Orange,Indiana,5014,89,US
2022-03-04,Orange,Indiana,5015,89,US
2022-03-05,Orange,Indiana,5015,89,US
2022-03-06,Orange,Indiana,5015,89,US
2022-03-07,Orange,Indiana,5018,90,US
2022-03-08,Orange,Indiana,5019,90,US
2022-03-09,Orange,Indiana,5020,90,US
2022-03-10,Orange,Indiana,5020,90,US
2022-03-11,Orange,Indiana,5020,90,US
2022-03-12,Orange,Indiana,5020,90,US
2022-03-13,Orange,Indiana,5020,90,US
2022-03-14,Orange,Indiana,5021,90,US
2022-03-15,Orange,Indiana,5021,90,US
2022-03-16,Orange,Indiana,5021,90,US
2022-03-17,Orange,Indiana,5024,90,US
2022-03-18,Orange,Indiana,5024,90,US
2022-03-19,Orange,Indiana,5024,90,US
2022-03-20,Orange,Indiana,5024,90,US
2022-03-21,Orange,Indiana,5025,90,US
2022-03-22,Orange,Indiana,5025,90,US
2022-03-23,Orange,Indiana,5025,90,US
2022-03-24,Orange,Indiana,5026,90,US
2022-03-25,Orange,Indiana,5026,90,US
2022-03-26,Orange,Indiana,5026,90,US
2022-03-27,Orange,Indiana,5026,90,US
2022-03-28,Orange,Indiana,5028,90,US
2022-03-29,Orange,Indiana,5028,90,US
2022-03-30,Orange,Indiana,5028,90,US
2022-03-31,Orange,Indiana,5028,90,US
2022-04-01,Orange,Indiana,5029,96,US
2022-04-02,Orange,Indiana,5029,96,US
2022-04-03,Orange,Indiana,5029,96,US
2022-04-04,Orange,Indiana,5030,96,US
2022-04-05,Orange,Indiana,5030,96,US
2022-04-06,Orange,Indiana,5029,96,US
2022-04-07,Orange,Indiana,5029,96,US
2022-04-08,Orange,Indiana,5031,96,US
2022-04-09,Orange,Indiana,5031,96,US
