Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Colfax,New Mexico,894,46,US
2021-08-25,Colfax,New Mexico,901,46,US
2021-08-26,Colfax,New Mexico,903,46,US
2021-08-27,Colfax,New Mexico,920,46,US
2021-08-28,Colfax,New Mexico,920,46,US
2021-08-29,Colfax,New Mexico,920,46,US
2021-08-30,Colfax,New Mexico,938,46,US
2021-08-31,Colfax,New Mexico,940,46,US
2021-09-01,Colfax,New Mexico,955,46,US
2021-09-02,Colfax,New Mexico,961,46,US
2021-09-03,Colfax,New Mexico,978,46,US
2021-09-04,Colfax,New Mexico,978,46,US
2021-09-05,Colfax,New Mexico,978,46,US
2021-09-06,Colfax,New Mexico,978,46,US
2021-09-07,Colfax,New Mexico,993,46,US
2021-09-08,Colfax,New Mexico,994,46,US
2021-09-09,Colfax,New Mexico,1000,46,US
2021-09-10,Colfax,New Mexico,1023,46,US
2021-09-11,Colfax,New Mexico,1023,46,US
2021-09-12,Colfax,New Mexico,1023,46,US
2021-09-13,Colfax,New Mexico,1030,46,US
2021-09-14,Colfax,New Mexico,1037,46,US
2021-09-15,Colfax,New Mexico,1051,46,US
2021-09-16,Colfax,New Mexico,1057,46,US
2021-09-17,Colfax,New Mexico,1069,46,US
2021-09-18,Colfax,New Mexico,1069,46,US
2021-09-19,Colfax,New Mexico,1069,46,US
2021-09-20,Colfax,New Mexico,1082,46,US
2021-09-21,Colfax,New Mexico,1090,46,US
2021-09-22,Colfax,New Mexico,1103,46,US
2021-09-23,Colfax,New Mexico,1107,46,US
2021-09-24,Colfax,New Mexico,1116,46,US
2021-09-25,Colfax,New Mexico,1116,46,US
2021-09-26,Colfax,New Mexico,1116,46,US
2021-09-27,Colfax,New Mexico,1131,46,US
2021-09-28,Colfax,New Mexico,1138,46,US
2021-09-29,Colfax,New Mexico,1140,46,US
2021-09-30,Colfax,New Mexico,1158,46,US
2021-10-01,Colfax,New Mexico,1167,46,US
2021-10-02,Colfax,New Mexico,1167,46,US
2021-10-03,Colfax,New Mexico,1167,46,US
2021-10-04,Colfax,New Mexico,1173,46,US
2021-10-05,Colfax,New Mexico,1177,46,US
2021-10-06,Colfax,New Mexico,1189,46,US
2021-10-07,Colfax,New Mexico,1196,46,US
2021-10-08,Colfax,New Mexico,1209,46,US
2021-10-09,Colfax,New Mexico,1209,46,US
2021-10-10,Colfax,New Mexico,1209,46,US
2021-10-11,Colfax,New Mexico,1209,46,US
2021-10-12,Colfax,New Mexico,1224,46,US
2021-10-13,Colfax,New Mexico,1226,46,US
2021-10-14,Colfax,New Mexico,1230,47,US
2021-10-15,Colfax,New Mexico,1239,47,US
2021-10-16,Colfax,New Mexico,1239,47,US
2021-10-17,Colfax,New Mexico,1239,47,US
2021-10-18,Colfax,New Mexico,1255,47,US
2021-10-19,Colfax,New Mexico,1262,47,US
2021-10-20,Colfax,New Mexico,1268,47,US
2021-10-21,Colfax,New Mexico,1274,47,US
2021-10-22,Colfax,New Mexico,1283,47,US
2021-10-23,Colfax,New Mexico,1283,47,US
2021-10-24,Colfax,New Mexico,1283,47,US
2021-10-25,Colfax,New Mexico,1309,47,US
2021-10-26,Colfax,New Mexico,1314,47,US
2021-10-27,Colfax,New Mexico,1323,47,US
2021-10-28,Colfax,New Mexico,1331,47,US
2021-10-29,Colfax,New Mexico,1343,47,US
2021-10-30,Colfax,New Mexico,1343,47,US
2021-10-31,Colfax,New Mexico,1343,47,US
2021-11-01,Colfax,New Mexico,1365,47,US
2021-11-02,Colfax,New Mexico,1377,47,US
2021-11-03,Colfax,New Mexico,1390,47,US
2021-11-04,Colfax,New Mexico,1396,47,US
2021-11-05,Colfax,New Mexico,1401,47,US
2021-11-06,Colfax,New Mexico,1401,47,US
2021-11-07,Colfax,New Mexico,1401,47,US
2021-11-08,Colfax,New Mexico,1441,47,US
2021-11-09,Colfax,New Mexico,1457,47,US
2021-11-10,Colfax,New Mexico,1467,48,US
2021-11-11,Colfax,New Mexico,1467,48,US
2021-11-12,Colfax,New Mexico,1501,49,US
2021-11-13,Colfax,New Mexico,1501,49,US
2021-11-14,Colfax,New Mexico,1501,49,US
2021-11-15,Colfax,New Mexico,1513,49,US
2021-11-16,Colfax,New Mexico,1530,49,US
2021-11-17,Colfax,New Mexico,1543,49,US
2021-11-18,Colfax,New Mexico,1551,50,US
2021-11-19,Colfax,New Mexico,1556,50,US
2021-11-20,Colfax,New Mexico,1556,50,US
2021-11-21,Colfax,New Mexico,1556,50,US
2021-11-22,Colfax,New Mexico,1583,50,US
2021-11-23,Colfax,New Mexico,1591,50,US
2021-11-24,Colfax,New Mexico,1594,51,US
2021-11-25,Colfax,New Mexico,1594,51,US
2021-11-26,Colfax,New Mexico,1594,51,US
2021-11-27,Colfax,New Mexico,1594,51,US
2021-11-28,Colfax,New Mexico,1594,51,US
2021-11-29,Colfax,New Mexico,1606,51,US
2021-11-30,Colfax,New Mexico,1615,51,US
2021-12-01,Colfax,New Mexico,1623,51,US
2021-12-02,Colfax,New Mexico,1626,52,US
2021-12-03,Colfax,New Mexico,1627,52,US
2021-12-04,Colfax,New Mexico,1627,52,US
2021-12-05,Colfax,New Mexico,1627,52,US
2021-12-06,Colfax,New Mexico,1629,52,US
2021-12-07,Colfax,New Mexico,1636,52,US
2021-12-08,Colfax,New Mexico,1643,52,US
2021-12-09,Colfax,New Mexico,1646,52,US
2021-12-10,Colfax,New Mexico,1646,52,US
2021-12-11,Colfax,New Mexico,1646,52,US
2021-12-12,Colfax,New Mexico,1646,52,US
2021-12-13,Colfax,New Mexico,1651,52,US
2021-12-14,Colfax,New Mexico,1657,52,US
2021-12-15,Colfax,New Mexico,1664,52,US
2021-12-16,Colfax,New Mexico,1664,52,US
2021-12-17,Colfax,New Mexico,1680,53,US
2021-12-18,Colfax,New Mexico,1680,53,US
2021-12-19,Colfax,New Mexico,1680,53,US
2021-12-20,Colfax,New Mexico,1687,53,US
2021-12-21,Colfax,New Mexico,1692,54,US
2021-12-22,Colfax,New Mexico,1694,54,US
2021-12-23,Colfax,New Mexico,1697,55,US
2021-12-24,Colfax,New Mexico,1697,55,US
2021-12-25,Colfax,New Mexico,1697,55,US
2021-12-26,Colfax,New Mexico,1697,55,US
2021-12-27,Colfax,New Mexico,1705,55,US
2021-12-28,Colfax,New Mexico,1710,55,US
2021-12-29,Colfax,New Mexico,1714,55,US
2021-12-30,Colfax,New Mexico,1731,55,US
2021-12-31,Colfax,New Mexico,1731,55,US
2022-01-01,Colfax,New Mexico,1731,55,US
2022-01-02,Colfax,New Mexico,1731,55,US
2022-01-03,Colfax,New Mexico,1763,55,US
2022-01-04,Colfax,New Mexico,1770,55,US
2022-01-05,Colfax,New Mexico,1778,55,US
2022-01-06,Colfax,New Mexico,1802,55,US
2022-01-07,Colfax,New Mexico,1813,55,US
2022-01-08,Colfax,New Mexico,1813,55,US
2022-01-09,Colfax,New Mexico,1813,55,US
2022-01-10,Colfax,New Mexico,1847,55,US
2022-01-11,Colfax,New Mexico,1854,55,US
2022-01-12,Colfax,New Mexico,1898,55,US
2022-01-13,Colfax,New Mexico,1925,55,US
2022-01-14,Colfax,New Mexico,1953,55,US
2022-01-15,Colfax,New Mexico,1953,55,US
2022-01-16,Colfax,New Mexico,1953,55,US
2022-01-17,Colfax,New Mexico,1953,55,US
2022-01-18,Colfax,New Mexico,2024,55,US
2022-01-19,Colfax,New Mexico,2041,56,US
2022-01-20,Colfax,New Mexico,2065,57,US
2022-01-21,Colfax,New Mexico,2092,57,US
2022-01-22,Colfax,New Mexico,2092,57,US
2022-01-23,Colfax,New Mexico,2092,57,US
2022-01-24,Colfax,New Mexico,2151,57,US
2022-01-25,Colfax,New Mexico,2158,57,US
2022-01-26,Colfax,New Mexico,2177,57,US
2022-01-27,Colfax,New Mexico,2190,58,US
2022-01-28,Colfax,New Mexico,2199,58,US
2022-01-29,Colfax,New Mexico,2199,58,US
2022-01-30,Colfax,New Mexico,2199,58,US
2022-01-31,Colfax,New Mexico,2258,59,US
2022-02-01,Colfax,New Mexico,2262,59,US
2022-02-02,Colfax,New Mexico,2271,59,US
2022-02-03,Colfax,New Mexico,2275,59,US
2022-02-04,Colfax,New Mexico,2279,59,US
2022-02-05,Colfax,New Mexico,2279,59,US
2022-02-06,Colfax,New Mexico,2279,59,US
2022-02-07,Colfax,New Mexico,2291,61,US
2022-02-08,Colfax,New Mexico,2300,61,US
2022-02-09,Colfax,New Mexico,2315,61,US
2022-02-10,Colfax,New Mexico,2324,62,US
2022-02-11,Colfax,New Mexico,2329,62,US
2022-02-12,Colfax,New Mexico,2329,62,US
2022-02-13,Colfax,New Mexico,2329,62,US
2022-02-14,Colfax,New Mexico,2340,63,US
2022-02-15,Colfax,New Mexico,2344,63,US
2022-02-16,Colfax,New Mexico,2346,63,US
2022-02-17,Colfax,New Mexico,2350,63,US
2022-02-18,Colfax,New Mexico,2356,64,US
2022-02-19,Colfax,New Mexico,2356,64,US
2022-02-20,Colfax,New Mexico,2356,64,US
2022-02-21,Colfax,New Mexico,2361,64,US
2022-02-22,Colfax,New Mexico,2361,64,US
2022-02-23,Colfax,New Mexico,2368,64,US
2022-02-24,Colfax,New Mexico,2371,64,US
2022-02-25,Colfax,New Mexico,2376,64,US
2022-02-26,Colfax,New Mexico,2376,64,US
2022-02-27,Colfax,New Mexico,2376,64,US
2022-02-28,Colfax,New Mexico,2377,64,US
2022-03-01,Colfax,New Mexico,2383,64,US
2022-03-02,Colfax,New Mexico,2390,64,US
2022-03-03,Colfax,New Mexico,2394,64,US
2022-03-04,Colfax,New Mexico,2396,64,US
2022-03-05,Colfax,New Mexico,2396,64,US
2022-03-06,Colfax,New Mexico,2396,64,US
2022-03-07,Colfax,New Mexico,2399,64,US
2022-03-08,Colfax,New Mexico,2399,64,US
2022-03-09,Colfax,New Mexico,2404,64,US
2022-03-10,Colfax,New Mexico,2411,64,US
2022-03-11,Colfax,New Mexico,2415,64,US
2022-03-12,Colfax,New Mexico,2415,64,US
2022-03-13,Colfax,New Mexico,2415,64,US
2022-03-14,Colfax,New Mexico,2415,64,US
2022-03-15,Colfax,New Mexico,2414,64,US
2022-03-16,Colfax,New Mexico,2414,64,US
2022-03-17,Colfax,New Mexico,2414,64,US
2022-03-18,Colfax,New Mexico,2414,64,US
2022-03-19,Colfax,New Mexico,2415,64,US
2022-03-20,Colfax,New Mexico,2415,64,US
2022-03-21,Colfax,New Mexico,2415,64,US
2022-03-22,Colfax,New Mexico,2415,64,US
2022-03-23,Colfax,New Mexico,2416,64,US
2022-03-24,Colfax,New Mexico,2416,64,US
2022-03-25,Colfax,New Mexico,2416,64,US
2022-03-26,Colfax,New Mexico,2416,64,US
2022-03-27,Colfax,New Mexico,2416,64,US
2022-03-28,Colfax,New Mexico,2416,64,US
2022-03-29,Colfax,New Mexico,2417,64,US
2022-03-30,Colfax,New Mexico,2418,64,US
2022-03-31,Colfax,New Mexico,2418,64,US
2022-04-01,Colfax,New Mexico,2418,64,US
2022-04-02,Colfax,New Mexico,2418,64,US
2022-04-03,Colfax,New Mexico,2418,64,US
2022-04-04,Colfax,New Mexico,2420,64,US
2022-04-05,Colfax,New Mexico,2420,64,US
2022-04-06,Colfax,New Mexico,2420,64,US
2022-04-07,Colfax,New Mexico,2420,64,US
2022-04-08,Colfax,New Mexico,2421,64,US
2022-04-09,Colfax,New Mexico,2421,64,US
