Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-18,Lincoln,Colorado,1067,4,US
2021-08-19,Lincoln,Colorado,1071,4,US
2021-08-20,Lincoln,Colorado,1073,4,US
2021-08-21,Lincoln,Colorado,1073,4,US
2021-08-22,Lincoln,Colorado,1073,4,US
2021-08-23,Lincoln,Colorado,1078,4,US
2021-08-24,Lincoln,Colorado,1079,4,US
2021-08-25,Lincoln,Colorado,1082,5,US
2021-08-26,Lincoln,Colorado,1086,5,US
2021-08-27,Lincoln,Colorado,1087,5,US
2021-08-28,Lincoln,Colorado,1087,5,US
2021-08-29,Lincoln,Colorado,1087,5,US
2021-08-30,Lincoln,Colorado,1089,5,US
2021-08-31,Lincoln,Colorado,1091,5,US
2021-09-01,Lincoln,Colorado,1094,5,US
2021-09-02,Lincoln,Colorado,1109,5,US
2021-09-03,Lincoln,Colorado,1112,5,US
2021-09-04,Lincoln,Colorado,1112,5,US
2021-09-05,Lincoln,Colorado,1112,5,US
2021-09-06,Lincoln,Colorado,1125,5,US
2021-09-07,Lincoln,Colorado,1134,5,US
2021-09-08,Lincoln,Colorado,1139,6,US
2021-09-09,Lincoln,Colorado,1145,6,US
2021-09-10,Lincoln,Colorado,1145,6,US
2021-09-11,Lincoln,Colorado,1145,6,US
2021-09-12,Lincoln,Colorado,1145,6,US
2021-09-13,Lincoln,Colorado,1156,6,US
2021-09-14,Lincoln,Colorado,1165,6,US
2021-09-15,Lincoln,Colorado,1168,6,US
2021-09-16,Lincoln,Colorado,1176,6,US
2021-09-17,Lincoln,Colorado,1177,6,US
2021-09-18,Lincoln,Colorado,1177,6,US
2021-09-19,Lincoln,Colorado,1177,6,US
2021-09-20,Lincoln,Colorado,1181,6,US
2021-09-21,Lincoln,Colorado,1189,6,US
2021-09-22,Lincoln,Colorado,1192,6,US
2021-09-23,Lincoln,Colorado,1194,6,US
2021-09-24,Lincoln,Colorado,1194,6,US
2021-09-25,Lincoln,Colorado,1194,6,US
2021-09-26,Lincoln,Colorado,1194,6,US
2021-09-27,Lincoln,Colorado,1197,6,US
2021-09-28,Lincoln,Colorado,1206,6,US
2021-09-29,Lincoln,Colorado,1214,6,US
2021-09-30,Lincoln,Colorado,1218,6,US
2021-10-01,Lincoln,Colorado,1229,6,US
2021-10-02,Lincoln,Colorado,1229,6,US
2021-10-03,Lincoln,Colorado,1229,6,US
2021-10-04,Lincoln,Colorado,1232,6,US
2021-10-05,Lincoln,Colorado,1243,6,US
2021-10-06,Lincoln,Colorado,1244,6,US
2021-10-07,Lincoln,Colorado,1246,6,US
2021-10-08,Lincoln,Colorado,1256,6,US
2021-10-09,Lincoln,Colorado,1256,6,US
2021-10-10,Lincoln,Colorado,1256,6,US
2021-10-11,Lincoln,Colorado,1263,6,US
2021-10-12,Lincoln,Colorado,1269,6,US
2021-10-13,Lincoln,Colorado,1274,7,US
2021-10-14,Lincoln,Colorado,1276,7,US
2021-10-15,Lincoln,Colorado,1283,7,US
2021-10-16,Lincoln,Colorado,1283,7,US
2021-10-17,Lincoln,Colorado,1283,7,US
2021-10-18,Lincoln,Colorado,1294,8,US
2021-10-19,Lincoln,Colorado,1296,8,US
2021-10-20,Lincoln,Colorado,1299,8,US
2021-10-21,Lincoln,Colorado,1305,8,US
2021-10-22,Lincoln,Colorado,1311,8,US
2021-10-23,Lincoln,Colorado,1311,8,US
2021-10-24,Lincoln,Colorado,1311,8,US
2021-10-25,Lincoln,Colorado,1312,8,US
2021-10-26,Lincoln,Colorado,1317,8,US
2021-10-27,Lincoln,Colorado,1319,8,US
2021-10-28,Lincoln,Colorado,1322,8,US
2021-10-29,Lincoln,Colorado,1324,8,US
2021-10-30,Lincoln,Colorado,1324,8,US
2021-10-31,Lincoln,Colorado,1324,8,US
2021-11-01,Lincoln,Colorado,1329,8,US
2021-11-02,Lincoln,Colorado,1331,8,US
2021-11-03,Lincoln,Colorado,1333,8,US
2021-11-04,Lincoln,Colorado,1334,8,US
2021-11-05,Lincoln,Colorado,1332,8,US
2021-11-06,Lincoln,Colorado,1332,8,US
2021-11-07,Lincoln,Colorado,1332,8,US
2021-11-08,Lincoln,Colorado,1336,8,US
2021-11-09,Lincoln,Colorado,1335,8,US
2021-11-10,Lincoln,Colorado,1335,8,US
2021-11-11,Lincoln,Colorado,1337,8,US
2021-11-12,Lincoln,Colorado,1338,8,US
2021-11-13,Lincoln,Colorado,1338,8,US
2021-11-14,Lincoln,Colorado,1338,8,US
2021-11-15,Lincoln,Colorado,1343,8,US
2021-11-16,Lincoln,Colorado,1343,8,US
2021-11-17,Lincoln,Colorado,1350,8,US
2021-11-18,Lincoln,Colorado,1351,8,US
2021-11-19,Lincoln,Colorado,1350,8,US
2021-11-20,Lincoln,Colorado,1350,8,US
2021-11-21,Lincoln,Colorado,1350,8,US
2021-11-22,Lincoln,Colorado,1353,8,US
2021-11-23,Lincoln,Colorado,1357,8,US
2021-11-24,Lincoln,Colorado,1363,8,US
2021-11-25,Lincoln,Colorado,1362,8,US
2021-11-26,Lincoln,Colorado,1363,8,US
2021-11-27,Lincoln,Colorado,1363,8,US
2021-11-28,Lincoln,Colorado,1363,8,US
2021-11-29,Lincoln,Colorado,1375,8,US
2021-11-30,Lincoln,Colorado,1376,8,US
2021-12-01,Lincoln,Colorado,1381,8,US
2021-12-02,Lincoln,Colorado,1382,8,US
2021-12-03,Lincoln,Colorado,1388,8,US
2021-12-04,Lincoln,Colorado,1388,8,US
2021-12-05,Lincoln,Colorado,1388,8,US
2021-12-06,Lincoln,Colorado,1391,8,US
2021-12-07,Lincoln,Colorado,1401,8,US
2021-12-08,Lincoln,Colorado,1405,8,US
2021-12-09,Lincoln,Colorado,1407,8,US
2021-12-10,Lincoln,Colorado,1412,8,US
2021-12-11,Lincoln,Colorado,1412,8,US
2021-12-12,Lincoln,Colorado,1412,8,US
2021-12-13,Lincoln,Colorado,1414,8,US
2021-12-14,Lincoln,Colorado,1413,8,US
2021-12-15,Lincoln,Colorado,1415,8,US
2021-12-16,Lincoln,Colorado,1415,8,US
2021-12-17,Lincoln,Colorado,1416,8,US
2021-12-18,Lincoln,Colorado,1416,8,US
2021-12-19,Lincoln,Colorado,1416,8,US
2021-12-20,Lincoln,Colorado,1419,8,US
2021-12-21,Lincoln,Colorado,1421,8,US
2021-12-22,Lincoln,Colorado,1425,8,US
2021-12-23,Lincoln,Colorado,1424,8,US
2021-12-24,Lincoln,Colorado,1427,8,US
2021-12-25,Lincoln,Colorado,1427,8,US
2021-12-26,Lincoln,Colorado,1427,8,US
2021-12-27,Lincoln,Colorado,1430,8,US
2021-12-28,Lincoln,Colorado,1430,8,US
2021-12-29,Lincoln,Colorado,1435,8,US
2021-12-30,Lincoln,Colorado,1435,8,US
2021-12-31,Lincoln,Colorado,1436,8,US
2022-01-01,Lincoln,Colorado,1436,8,US
2022-01-02,Lincoln,Colorado,1436,8,US
2022-01-03,Lincoln,Colorado,1449,8,US
2022-01-04,Lincoln,Colorado,1456,9,US
2022-01-05,Lincoln,Colorado,1475,9,US
2022-01-06,Lincoln,Colorado,1476,9,US
2022-01-07,Lincoln,Colorado,1478,9,US
2022-01-08,Lincoln,Colorado,1478,9,US
2022-01-09,Lincoln,Colorado,1478,9,US
2022-01-10,Lincoln,Colorado,1493,9,US
2022-01-11,Lincoln,Colorado,1538,9,US
2022-01-12,Lincoln,Colorado,1637,9,US
2022-01-13,Lincoln,Colorado,1643,9,US
2022-01-14,Lincoln,Colorado,1660,9,US
2022-01-15,Lincoln,Colorado,1660,9,US
2022-01-16,Lincoln,Colorado,1660,9,US
2022-01-17,Lincoln,Colorado,1668,9,US
2022-01-18,Lincoln,Colorado,1677,9,US
2022-01-19,Lincoln,Colorado,1703,9,US
2022-01-20,Lincoln,Colorado,1740,9,US
2022-01-21,Lincoln,Colorado,1812,9,US
2022-01-22,Lincoln,Colorado,1812,9,US
2022-01-23,Lincoln,Colorado,1812,9,US
2022-01-24,Lincoln,Colorado,1814,9,US
2022-01-25,Lincoln,Colorado,1832,9,US
2022-01-26,Lincoln,Colorado,1848,9,US
2022-01-27,Lincoln,Colorado,1861,9,US
2022-01-28,Lincoln,Colorado,1866,9,US
2022-01-29,Lincoln,Colorado,1866,9,US
2022-01-30,Lincoln,Colorado,1866,9,US
2022-01-31,Lincoln,Colorado,1869,9,US
2022-02-01,Lincoln,Colorado,1874,9,US
2022-02-02,Lincoln,Colorado,1939,9,US
2022-02-03,Lincoln,Colorado,1951,9,US
2022-02-04,Lincoln,Colorado,1957,9,US
2022-02-05,Lincoln,Colorado,1957,9,US
2022-02-06,Lincoln,Colorado,1957,9,US
2022-02-07,Lincoln,Colorado,1960,9,US
2022-02-08,Lincoln,Colorado,1979,9,US
2022-02-09,Lincoln,Colorado,2000,9,US
2022-02-10,Lincoln,Colorado,2002,9,US
2022-02-11,Lincoln,Colorado,2007,9,US
2022-02-12,Lincoln,Colorado,2007,9,US
2022-02-13,Lincoln,Colorado,2007,9,US
2022-02-14,Lincoln,Colorado,2015,9,US
2022-02-15,Lincoln,Colorado,2018,9,US
2022-02-16,Lincoln,Colorado,2022,9,US
2022-02-17,Lincoln,Colorado,2018,9,US
2022-02-18,Lincoln,Colorado,2020,9,US
2022-02-19,Lincoln,Colorado,2020,9,US
2022-02-20,Lincoln,Colorado,2020,9,US
2022-02-21,Lincoln,Colorado,2024,9,US
2022-02-22,Lincoln,Colorado,2021,9,US
2022-02-23,Lincoln,Colorado,2025,9,US
2022-02-24,Lincoln,Colorado,2027,9,US
2022-02-25,Lincoln,Colorado,2031,9,US
2022-02-26,Lincoln,Colorado,2031,9,US
2022-02-27,Lincoln,Colorado,2031,9,US
2022-02-28,Lincoln,Colorado,2031,9,US
2022-03-01,Lincoln,Colorado,2033,9,US
2022-03-02,Lincoln,Colorado,2036,9,US
2022-03-03,Lincoln,Colorado,2045,9,US
2022-03-04,Lincoln,Colorado,2047,9,US
2022-03-05,Lincoln,Colorado,2047,9,US
2022-03-06,Lincoln,Colorado,2047,9,US
2022-03-07,Lincoln,Colorado,2050,9,US
2022-03-08,Lincoln,Colorado,2056,9,US
2022-03-09,Lincoln,Colorado,2056,9,US
2022-03-10,Lincoln,Colorado,2081,9,US
2022-03-11,Lincoln,Colorado,2106,9,US
2022-03-12,Lincoln,Colorado,2106,9,US
2022-03-13,Lincoln,Colorado,2106,9,US
2022-03-14,Lincoln,Colorado,2107,9,US
2022-03-15,Lincoln,Colorado,2105,9,US
2022-03-16,Lincoln,Colorado,2106,9,US
2022-03-17,Lincoln,Colorado,2106,9,US
2022-03-18,Lincoln,Colorado,2106,9,US
2022-03-19,Lincoln,Colorado,2106,9,US
2022-03-20,Lincoln,Colorado,2106,9,US
2022-03-21,Lincoln,Colorado,2108,9,US
2022-03-22,Lincoln,Colorado,2107,9,US
2022-03-23,Lincoln,Colorado,2110,9,US
2022-03-24,Lincoln,Colorado,2121,9,US
2022-03-25,Lincoln,Colorado,2122,9,US
2022-03-26,Lincoln,Colorado,2122,9,US
2022-03-27,Lincoln,Colorado,2122,9,US
2022-03-28,Lincoln,Colorado,2120,9,US
2022-03-29,Lincoln,Colorado,2120,9,US
2022-03-30,Lincoln,Colorado,2125,9,US
2022-03-31,Lincoln,Colorado,2169,9,US
2022-04-01,Lincoln,Colorado,2169,9,US
2022-04-02,Lincoln,Colorado,2169,9,US
2022-04-03,Lincoln,Colorado,2169,9,US
2022-04-04,Lincoln,Colorado,2169,9,US
2022-04-05,Lincoln,Colorado,2170,9,US
2022-04-06,Lincoln,Colorado,2168,9,US
2022-04-07,Lincoln,Colorado,2168,9,US
2022-04-08,Lincoln,Colorado,2176,9,US
2022-04-09,Lincoln,Colorado,2176,9,US
