Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Falls Church,Virginia,450,8,US
2021-08-25,Falls Church,Virginia,456,8,US
2021-08-26,Falls Church,Virginia,458,8,US
2021-08-27,Falls Church,Virginia,459,8,US
2021-08-28,Falls Church,Virginia,459,8,US
2021-08-29,Falls Church,Virginia,459,8,US
2021-08-30,Falls Church,Virginia,465,8,US
2021-08-31,Falls Church,Virginia,468,8,US
2021-09-01,Falls Church,Virginia,469,8,US
2021-09-02,Falls Church,Virginia,472,8,US
2021-09-03,Falls Church,Virginia,476,8,US
2021-09-04,Falls Church,Virginia,476,8,US
2021-09-05,Falls Church,Virginia,476,8,US
2021-09-06,Falls Church,Virginia,482,8,US
2021-09-07,Falls Church,Virginia,488,8,US
2021-09-08,Falls Church,Virginia,489,8,US
2021-09-09,Falls Church,Virginia,492,8,US
2021-09-10,Falls Church,Virginia,493,8,US
2021-09-11,Falls Church,Virginia,493,8,US
2021-09-12,Falls Church,Virginia,493,8,US
2021-09-13,Falls Church,Virginia,495,8,US
2021-09-14,Falls Church,Virginia,496,8,US
2021-09-15,Falls Church,Virginia,500,8,US
2021-09-16,Falls Church,Virginia,504,8,US
2021-09-17,Falls Church,Virginia,502,8,US
2021-09-18,Falls Church,Virginia,502,8,US
2021-09-19,Falls Church,Virginia,502,8,US
2021-09-20,Falls Church,Virginia,502,8,US
2021-09-21,Falls Church,Virginia,505,8,US
2021-09-22,Falls Church,Virginia,507,8,US
2021-09-23,Falls Church,Virginia,507,8,US
2021-09-24,Falls Church,Virginia,510,8,US
2021-09-25,Falls Church,Virginia,510,8,US
2021-09-26,Falls Church,Virginia,510,8,US
2021-09-27,Falls Church,Virginia,514,8,US
2021-09-28,Falls Church,Virginia,517,8,US
2021-09-29,Falls Church,Virginia,517,8,US
2021-09-30,Falls Church,Virginia,518,8,US
2021-10-01,Falls Church,Virginia,519,8,US
2021-10-02,Falls Church,Virginia,519,8,US
2021-10-03,Falls Church,Virginia,519,8,US
2021-10-04,Falls Church,Virginia,524,8,US
2021-10-05,Falls Church,Virginia,524,8,US
2021-10-06,Falls Church,Virginia,524,8,US
2021-10-07,Falls Church,Virginia,526,8,US
2021-10-08,Falls Church,Virginia,530,8,US
2021-10-09,Falls Church,Virginia,530,8,US
2021-10-10,Falls Church,Virginia,530,8,US
2021-10-11,Falls Church,Virginia,530,8,US
2021-10-12,Falls Church,Virginia,535,8,US
2021-10-13,Falls Church,Virginia,536,8,US
2021-10-14,Falls Church,Virginia,539,8,US
2021-10-15,Falls Church,Virginia,540,8,US
2021-10-16,Falls Church,Virginia,540,8,US
2021-10-17,Falls Church,Virginia,540,8,US
2021-10-18,Falls Church,Virginia,542,8,US
2021-10-19,Falls Church,Virginia,541,8,US
2021-10-20,Falls Church,Virginia,545,8,US
2021-10-21,Falls Church,Virginia,543,8,US
2021-10-22,Falls Church,Virginia,543,8,US
2021-10-23,Falls Church,Virginia,543,8,US
2021-10-24,Falls Church,Virginia,543,8,US
2021-10-25,Falls Church,Virginia,544,8,US
2021-10-26,Falls Church,Virginia,544,8,US
2021-10-27,Falls Church,Virginia,545,8,US
2021-10-28,Falls Church,Virginia,545,8,US
2021-10-29,Falls Church,Virginia,545,8,US
2021-10-30,Falls Church,Virginia,545,8,US
2021-10-31,Falls Church,Virginia,545,8,US
2021-11-01,Falls Church,Virginia,563,12,US
2021-11-02,Falls Church,Virginia,572,12,US
2021-11-03,Falls Church,Virginia,572,12,US
2021-11-04,Falls Church,Virginia,579,11,US
2021-11-05,Falls Church,Virginia,589,11,US
2021-11-06,Falls Church,Virginia,589,11,US
2021-11-07,Falls Church,Virginia,589,11,US
2021-11-08,Falls Church,Virginia,600,12,US
2021-11-09,Falls Church,Virginia,601,12,US
2021-11-10,Falls Church,Virginia,616,13,US
2021-11-11,Falls Church,Virginia,636,14,US
2021-11-12,Falls Church,Virginia,639,14,US
2021-11-13,Falls Church,Virginia,639,14,US
2021-11-14,Falls Church,Virginia,639,14,US
2021-11-15,Falls Church,Virginia,658,14,US
2021-11-16,Falls Church,Virginia,681,14,US
2021-11-17,Falls Church,Virginia,686,14,US
2021-11-18,Falls Church,Virginia,699,14,US
2021-11-19,Falls Church,Virginia,702,14,US
2021-11-20,Falls Church,Virginia,702,14,US
2021-11-21,Falls Church,Virginia,702,14,US
2021-11-22,Falls Church,Virginia,705,14,US
2021-11-23,Falls Church,Virginia,708,14,US
2021-11-24,Falls Church,Virginia,710,14,US
2021-11-25,Falls Church,Virginia,711,14,US
2021-11-26,Falls Church,Virginia,713,14,US
2021-11-27,Falls Church,Virginia,713,14,US
2021-11-28,Falls Church,Virginia,713,14,US
2021-11-29,Falls Church,Virginia,715,14,US
2021-11-30,Falls Church,Virginia,716,14,US
2021-12-01,Falls Church,Virginia,718,14,US
2021-12-02,Falls Church,Virginia,717,14,US
2021-12-03,Falls Church,Virginia,719,14,US
2021-12-04,Falls Church,Virginia,719,14,US
2021-12-05,Falls Church,Virginia,719,14,US
2021-12-06,Falls Church,Virginia,728,14,US
2021-12-07,Falls Church,Virginia,733,14,US
2021-12-08,Falls Church,Virginia,736,14,US
2021-12-09,Falls Church,Virginia,736,14,US
2021-12-10,Falls Church,Virginia,736,14,US
2021-12-11,Falls Church,Virginia,736,14,US
2021-12-12,Falls Church,Virginia,736,14,US
2021-12-13,Falls Church,Virginia,741,14,US
2021-12-14,Falls Church,Virginia,741,14,US
2021-12-15,Falls Church,Virginia,746,14,US
2021-12-16,Falls Church,Virginia,749,14,US
2021-12-17,Falls Church,Virginia,754,14,US
2021-12-18,Falls Church,Virginia,754,14,US
2021-12-19,Falls Church,Virginia,754,14,US
2021-12-20,Falls Church,Virginia,785,14,US
2021-12-21,Falls Church,Virginia,790,14,US
2021-12-22,Falls Church,Virginia,803,14,US
2021-12-23,Falls Church,Virginia,821,14,US
2021-12-24,Falls Church,Virginia,828,14,US
2021-12-25,Falls Church,Virginia,828,14,US
2021-12-26,Falls Church,Virginia,828,14,US
2021-12-27,Falls Church,Virginia,879,14,US
2021-12-28,Falls Church,Virginia,898,14,US
2021-12-29,Falls Church,Virginia,920,14,US
2021-12-30,Falls Church,Virginia,945,14,US
2021-12-31,Falls Church,Virginia,984,14,US
2022-01-01,Falls Church,Virginia,984,14,US
2022-01-02,Falls Church,Virginia,984,14,US
2022-01-03,Falls Church,Virginia,1050,14,US
2022-01-04,Falls Church,Virginia,1072,14,US
2022-01-05,Falls Church,Virginia,1142,14,US
2022-01-06,Falls Church,Virginia,1170,14,US
2022-01-07,Falls Church,Virginia,1214,14,US
2022-01-08,Falls Church,Virginia,1214,14,US
2022-01-09,Falls Church,Virginia,1214,14,US
2022-01-10,Falls Church,Virginia,1325,14,US
2022-01-11,Falls Church,Virginia,1361,14,US
2022-01-12,Falls Church,Virginia,1417,14,US
2022-01-13,Falls Church,Virginia,1460,14,US
2022-01-14,Falls Church,Virginia,1494,14,US
2022-01-15,Falls Church,Virginia,1494,14,US
2022-01-16,Falls Church,Virginia,1494,14,US
2022-01-17,Falls Church,Virginia,1572,14,US
2022-01-18,Falls Church,Virginia,1584,14,US
2022-01-19,Falls Church,Virginia,1601,14,US
2022-01-20,Falls Church,Virginia,1617,14,US
2022-01-21,Falls Church,Virginia,1638,14,US
2022-01-22,Falls Church,Virginia,1638,14,US
2022-01-23,Falls Church,Virginia,1638,14,US
2022-01-24,Falls Church,Virginia,1674,14,US
2022-01-25,Falls Church,Virginia,1700,14,US
2022-01-26,Falls Church,Virginia,1711,14,US
2022-01-27,Falls Church,Virginia,1724,14,US
2022-01-28,Falls Church,Virginia,1738,14,US
2022-01-29,Falls Church,Virginia,1738,14,US
2022-01-30,Falls Church,Virginia,1738,14,US
2022-01-31,Falls Church,Virginia,1774,14,US
2022-02-01,Falls Church,Virginia,1783,14,US
2022-02-02,Falls Church,Virginia,1792,15,US
2022-02-03,Falls Church,Virginia,1803,15,US
2022-02-04,Falls Church,Virginia,1813,14,US
2022-02-05,Falls Church,Virginia,1813,14,US
2022-02-06,Falls Church,Virginia,1813,14,US
2022-02-07,Falls Church,Virginia,1836,14,US
2022-02-08,Falls Church,Virginia,1841,14,US
2022-02-09,Falls Church,Virginia,1847,14,US
2022-02-10,Falls Church,Virginia,1853,14,US
2022-02-11,Falls Church,Virginia,1859,14,US
2022-02-12,Falls Church,Virginia,1859,14,US
2022-02-13,Falls Church,Virginia,1859,14,US
2022-02-14,Falls Church,Virginia,1871,14,US
2022-02-15,Falls Church,Virginia,1872,15,US
2022-02-16,Falls Church,Virginia,1880,16,US
2022-02-17,Falls Church,Virginia,1885,16,US
2022-02-18,Falls Church,Virginia,1897,16,US
2022-02-19,Falls Church,Virginia,1897,16,US
2022-02-20,Falls Church,Virginia,1897,16,US
2022-02-21,Falls Church,Virginia,1913,16,US
2022-02-22,Falls Church,Virginia,1912,16,US
2022-02-23,Falls Church,Virginia,1915,16,US
2022-02-24,Falls Church,Virginia,1915,16,US
2022-02-25,Falls Church,Virginia,1916,16,US
2022-02-26,Falls Church,Virginia,1916,16,US
2022-02-27,Falls Church,Virginia,1916,16,US
2022-02-28,Falls Church,Virginia,1918,16,US
2022-03-01,Falls Church,Virginia,1916,16,US
2022-03-02,Falls Church,Virginia,1919,16,US
2022-03-03,Falls Church,Virginia,1923,16,US
2022-03-04,Falls Church,Virginia,1924,16,US
2022-03-05,Falls Church,Virginia,1924,16,US
2022-03-06,Falls Church,Virginia,1924,16,US
2022-03-07,Falls Church,Virginia,1925,16,US
2022-03-08,Falls Church,Virginia,1926,16,US
2022-03-09,Falls Church,Virginia,1926,16,US
2022-03-10,Falls Church,Virginia,1932,16,US
2022-03-11,Falls Church,Virginia,1935,16,US
2022-03-12,Falls Church,Virginia,1935,16,US
2022-03-13,Falls Church,Virginia,1935,16,US
2022-03-14,Falls Church,Virginia,1939,16,US
2022-03-15,Falls Church,Virginia,1939,16,US
2022-03-16,Falls Church,Virginia,1941,16,US
2022-03-17,Falls Church,Virginia,1942,16,US
2022-03-18,Falls Church,Virginia,1944,16,US
2022-03-19,Falls Church,Virginia,1944,16,US
2022-03-20,Falls Church,Virginia,1944,16,US
2022-03-21,Falls Church,Virginia,1952,16,US
2022-03-22,Falls Church,Virginia,1952,16,US
2022-03-23,Falls Church,Virginia,1958,16,US
2022-03-24,Falls Church,Virginia,1955,16,US
2022-03-25,Falls Church,Virginia,1959,16,US
2022-03-26,Falls Church,Virginia,1959,16,US
2022-03-27,Falls Church,Virginia,1959,16,US
2022-03-28,Falls Church,Virginia,1966,16,US
2022-03-29,Falls Church,Virginia,1971,16,US
2022-03-30,Falls Church,Virginia,1979,16,US
2022-03-31,Falls Church,Virginia,1980,16,US
2022-04-01,Falls Church,Virginia,1986,16,US
2022-04-02,Falls Church,Virginia,1986,16,US
2022-04-03,Falls Church,Virginia,1986,16,US
2022-04-04,Falls Church,Virginia,1992,16,US
2022-04-05,Falls Church,Virginia,1994,16,US
2022-04-06,Falls Church,Virginia,1996,16,US
2022-04-07,Falls Church,Virginia,1998,16,US
2022-04-08,Falls Church,Virginia,2008,16,US
2022-04-09,Falls Church,Virginia,2008,16,US
