Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,Montgomery,Tennessee,21251,237,US
2021-07-18,Montgomery,Tennessee,21271,237,US
2021-07-19,Montgomery,Tennessee,21296,237,US
2021-07-20,Montgomery,Tennessee,21326,237,US
2021-07-21,Montgomery,Tennessee,21356,237,US
2021-07-22,Montgomery,Tennessee,21403,237,US
2021-07-23,Montgomery,Tennessee,21433,235,US
2021-07-24,Montgomery,Tennessee,21473,235,US
2021-07-25,Montgomery,Tennessee,21503,235,US
2021-07-26,Montgomery,Tennessee,21551,235,US
2021-07-27,Montgomery,Tennessee,21620,235,US
2021-07-28,Montgomery,Tennessee,21676,235,US
2021-07-29,Montgomery,Tennessee,21735,235,US
2021-07-30,Montgomery,Tennessee,21804,235,US
2021-07-31,Montgomery,Tennessee,21868,235,US
2021-08-01,Montgomery,Tennessee,21922,235,US
2021-08-02,Montgomery,Tennessee,22000,235,US
2021-08-03,Montgomery,Tennessee,22095,236,US
2021-08-04,Montgomery,Tennessee,22214,236,US
2021-08-05,Montgomery,Tennessee,22325,236,US
2021-08-06,Montgomery,Tennessee,22459,236,US
2021-08-07,Montgomery,Tennessee,22522,236,US
2021-08-08,Montgomery,Tennessee,22609,236,US
2021-08-09,Montgomery,Tennessee,22724,236,US
2021-08-10,Montgomery,Tennessee,22836,236,US
2021-08-11,Montgomery,Tennessee,22980,236,US
2021-08-12,Montgomery,Tennessee,23087,236,US
2021-08-13,Montgomery,Tennessee,23200,236,US
2021-08-14,Montgomery,Tennessee,23299,236,US
2021-08-15,Montgomery,Tennessee,23370,236,US
2021-08-16,Montgomery,Tennessee,23468,237,US
2021-08-17,Montgomery,Tennessee,23619,237,US
2021-08-18,Montgomery,Tennessee,23759,238,US
2021-08-19,Montgomery,Tennessee,23874,238,US
2021-08-20,Montgomery,Tennessee,24025,238,US
2021-08-21,Montgomery,Tennessee,24202,238,US
2021-08-22,Montgomery,Tennessee,24306,238,US
2021-08-23,Montgomery,Tennessee,24440,238,US
2021-08-24,Montgomery,Tennessee,24551,238,US
2021-08-25,Montgomery,Tennessee,24705,238,US
2021-08-26,Montgomery,Tennessee,24950,239,US
2021-08-27,Montgomery,Tennessee,25135,240,US
2021-08-28,Montgomery,Tennessee,25232,240,US
2021-08-29,Montgomery,Tennessee,25372,240,US
2021-08-30,Montgomery,Tennessee,25701,241,US
2021-08-31,Montgomery,Tennessee,26155,241,US
2021-09-01,Montgomery,Tennessee,26235,241,US
2021-09-02,Montgomery,Tennessee,26457,245,US
2021-09-03,Montgomery,Tennessee,26672,245,US
2021-09-04,Montgomery,Tennessee,26899,245,US
2021-09-05,Montgomery,Tennessee,27204,245,US
2021-09-06,Montgomery,Tennessee,27710,245,US
2021-09-07,Montgomery,Tennessee,27944,246,US
2021-09-08,Montgomery,Tennessee,28123,247,US
2021-09-09,Montgomery,Tennessee,28289,248,US
2021-09-10,Montgomery,Tennessee,28759,248,US
2021-09-11,Montgomery,Tennessee,29121,266,US
2021-09-12,Montgomery,Tennessee,29219,266,US
2021-09-13,Montgomery,Tennessee,29384,276,US
2021-09-14,Montgomery,Tennessee,29587,282,US
2021-09-15,Montgomery,Tennessee,29733,287,US
2021-09-16,Montgomery,Tennessee,29900,288,US
2021-09-17,Montgomery,Tennessee,30161,289,US
2021-09-18,Montgomery,Tennessee,30311,289,US
2021-09-19,Montgomery,Tennessee,30358,289,US
2021-09-20,Montgomery,Tennessee,30485,295,US
2021-09-21,Montgomery,Tennessee,30592,299,US
2021-09-22,Montgomery,Tennessee,30715,299,US
2021-09-23,Montgomery,Tennessee,30834,302,US
2021-09-24,Montgomery,Tennessee,30938,311,US
2021-09-25,Montgomery,Tennessee,30996,311,US
2021-09-26,Montgomery,Tennessee,31098,311,US
2021-09-27,Montgomery,Tennessee,31198,311,US
2021-09-28,Montgomery,Tennessee,31285,316,US
2021-09-29,Montgomery,Tennessee,31417,317,US
2021-09-30,Montgomery,Tennessee,31515,317,US
2021-10-01,Montgomery,Tennessee,31634,318,US
2021-10-02,Montgomery,Tennessee,31662,318,US
2021-10-03,Montgomery,Tennessee,31712,318,US
2021-10-04,Montgomery,Tennessee,31820,318,US
2021-10-05,Montgomery,Tennessee,31912,322,US
2021-10-06,Montgomery,Tennessee,32008,322,US
2021-10-07,Montgomery,Tennessee,32070,322,US
2021-10-08,Montgomery,Tennessee,32129,322,US
2021-10-09,Montgomery,Tennessee,32175,322,US
2021-10-10,Montgomery,Tennessee,32223,322,US
2021-10-11,Montgomery,Tennessee,32297,322,US
2021-10-12,Montgomery,Tennessee,32346,322,US
2021-10-13,Montgomery,Tennessee,32426,323,US
2021-10-14,Montgomery,Tennessee,32477,325,US
2021-10-15,Montgomery,Tennessee,32525,325,US
2021-10-16,Montgomery,Tennessee,32553,325,US
2021-10-17,Montgomery,Tennessee,32580,325,US
2021-10-18,Montgomery,Tennessee,32616,327,US
2021-10-19,Montgomery,Tennessee,32646,328,US
2021-10-20,Montgomery,Tennessee,32691,328,US
2021-10-21,Montgomery,Tennessee,32718,330,US
2021-10-22,Montgomery,Tennessee,32759,331,US
2021-10-23,Montgomery,Tennessee,32773,331,US
2021-10-24,Montgomery,Tennessee,32789,331,US
2021-10-25,Montgomery,Tennessee,32810,335,US
2021-10-26,Montgomery,Tennessee,32840,336,US
2021-10-27,Montgomery,Tennessee,32871,337,US
2021-10-28,Montgomery,Tennessee,32899,338,US
2021-10-29,Montgomery,Tennessee,32915,338,US
2021-10-30,Montgomery,Tennessee,32926,338,US
2021-10-31,Montgomery,Tennessee,32939,338,US
2021-11-01,Montgomery,Tennessee,32961,339,US
2021-11-02,Montgomery,Tennessee,32995,341,US
2021-11-03,Montgomery,Tennessee,33016,341,US
2021-11-04,Montgomery,Tennessee,33042,344,US
2021-11-05,Montgomery,Tennessee,33059,344,US
2021-11-06,Montgomery,Tennessee,33073,344,US
2021-11-07,Montgomery,Tennessee,33093,344,US
2021-11-08,Montgomery,Tennessee,33110,344,US
2021-11-09,Montgomery,Tennessee,33137,344,US
2021-11-10,Montgomery,Tennessee,33165,344,US
2021-11-11,Montgomery,Tennessee,33192,344,US
2021-11-12,Montgomery,Tennessee,33230,344,US
2021-11-13,Montgomery,Tennessee,33251,344,US
2021-11-14,Montgomery,Tennessee,33273,344,US
2021-11-15,Montgomery,Tennessee,33295,345,US
2021-11-16,Montgomery,Tennessee,33319,346,US
2021-11-17,Montgomery,Tennessee,33359,346,US
2021-11-18,Montgomery,Tennessee,33390,347,US
2021-11-19,Montgomery,Tennessee,33411,348,US
2021-11-20,Montgomery,Tennessee,33426,348,US
2021-11-21,Montgomery,Tennessee,33435,350,US
2021-11-22,Montgomery,Tennessee,33474,350,US
2021-11-23,Montgomery,Tennessee,33496,351,US
2021-11-24,Montgomery,Tennessee,33529,351,US
2021-11-25,Montgomery,Tennessee,33548,351,US
2021-11-26,Montgomery,Tennessee,33563,351,US
2021-11-27,Montgomery,Tennessee,33578,351,US
2021-11-28,Montgomery,Tennessee,33588,351,US
2021-11-29,Montgomery,Tennessee,33618,352,US
2021-11-30,Montgomery,Tennessee,33641,353,US
2021-12-01,Montgomery,Tennessee,33688,362,US
2021-12-02,Montgomery,Tennessee,33722,364,US
2021-12-03,Montgomery,Tennessee,33789,365,US
2021-12-04,Montgomery,Tennessee,33815,365,US
2021-12-05,Montgomery,Tennessee,33830,365,US
2021-12-06,Montgomery,Tennessee,33890,369,US
2021-12-07,Montgomery,Tennessee,33945,369,US
2021-12-08,Montgomery,Tennessee,34082,371,US
2021-12-09,Montgomery,Tennessee,34140,371,US
2021-12-10,Montgomery,Tennessee,34184,371,US
2021-12-11,Montgomery,Tennessee,34206,371,US
2021-12-12,Montgomery,Tennessee,34227,371,US
2021-12-13,Montgomery,Tennessee,34263,373,US
2021-12-14,Montgomery,Tennessee,34304,377,US
2021-12-15,Montgomery,Tennessee,34367,377,US
2021-12-16,Montgomery,Tennessee,34430,377,US
2021-12-17,Montgomery,Tennessee,34487,377,US
2021-12-18,Montgomery,Tennessee,34543,377,US
2021-12-19,Montgomery,Tennessee,34564,378,US
2021-12-20,Montgomery,Tennessee,34622,384,US
2021-12-21,Montgomery,Tennessee,34683,384,US
2021-12-22,Montgomery,Tennessee,34832,454,US
2021-12-23,Montgomery,Tennessee,34945,457,US
2021-12-24,Montgomery,Tennessee,35065,458,US
2021-12-25,Montgomery,Tennessee,35147,459,US
2021-12-26,Montgomery,Tennessee,35196,461,US
2021-12-27,Montgomery,Tennessee,35408,466,US
2021-12-28,Montgomery,Tennessee,35660,464,US
2021-12-29,Montgomery,Tennessee,36009,469,US
2021-12-30,Montgomery,Tennessee,36351,470,US
2021-12-31,Montgomery,Tennessee,36612,470,US
2022-01-01,Montgomery,Tennessee,36805,470,US
2022-01-02,Montgomery,Tennessee,37044,474,US
2022-01-03,Montgomery,Tennessee,37205,474,US
2022-01-04,Montgomery,Tennessee,37605,474,US
2022-01-05,Montgomery,Tennessee,38144,474,US
2022-01-06,Montgomery,Tennessee,38486,474,US
2022-01-07,Montgomery,Tennessee,38789,475,US
2022-01-08,Montgomery,Tennessee,38959,475,US
2022-01-09,Montgomery,Tennessee,39134,475,US
2022-01-10,Montgomery,Tennessee,39489,476,US
2022-01-11,Montgomery,Tennessee,39855,476,US
2022-01-12,Montgomery,Tennessee,40265,476,US
2022-01-13,Montgomery,Tennessee,40648,477,US
2022-01-14,Montgomery,Tennessee,41096,480,US
2022-01-15,Montgomery,Tennessee,41376,480,US
2022-01-16,Montgomery,Tennessee,41573,485,US
2022-01-17,Montgomery,Tennessee,41916,485,US
2022-01-18,Montgomery,Tennessee,42253,488,US
2022-01-19,Montgomery,Tennessee,42800,489,US
2022-01-20,Montgomery,Tennessee,43153,492,US
2022-01-21,Montgomery,Tennessee,43488,492,US
2022-01-22,Montgomery,Tennessee,43895,492,US
2022-01-23,Montgomery,Tennessee,44066,493,US
2022-01-24,Montgomery,Tennessee,44626,496,US
2022-01-25,Montgomery,Tennessee,45030,496,US
2022-01-26,Montgomery,Tennessee,45394,499,US
2022-01-27,Montgomery,Tennessee,45782,500,US
2022-01-28,Montgomery,Tennessee,46111,501,US
2022-01-29,Montgomery,Tennessee,46377,501,US
2022-01-30,Montgomery,Tennessee,46526,503,US
2022-01-31,Montgomery,Tennessee,46833,507,US
2022-02-01,Montgomery,Tennessee,47109,509,US
2022-02-02,Montgomery,Tennessee,47407,510,US
2022-02-03,Montgomery,Tennessee,47609,511,US
2022-02-04,Montgomery,Tennessee,47755,512,US
2022-02-05,Montgomery,Tennessee,47886,512,US
2022-02-06,Montgomery,Tennessee,47972,512,US
2022-02-07,Montgomery,Tennessee,48160,517,US
2022-02-08,Montgomery,Tennessee,48314,520,US
2022-02-09,Montgomery,Tennessee,48454,521,US
2022-02-10,Montgomery,Tennessee,48579,522,US
2022-02-11,Montgomery,Tennessee,48670,523,US
2022-02-12,Montgomery,Tennessee,48731,523,US
2022-02-13,Montgomery,Tennessee,48765,523,US
2022-02-14,Montgomery,Tennessee,48881,529,US
2022-02-15,Montgomery,Tennessee,49022,530,US
2022-02-16,Montgomery,Tennessee,49191,531,US
2022-02-17,Montgomery,Tennessee,49327,531,US
2022-02-18,Montgomery,Tennessee,49404,531,US
2022-02-19,Montgomery,Tennessee,49429,531,US
2022-02-20,Montgomery,Tennessee,49454,531,US
2022-02-21,Montgomery,Tennessee,49503,531,US
2022-02-22,Montgomery,Tennessee,49567,533,US
2022-02-23,Montgomery,Tennessee,49652,545,US
2022-02-24,Montgomery,Tennessee,49731,546,US
2022-02-25,Montgomery,Tennessee,49800,546,US
2022-02-26,Montgomery,Tennessee,49814,546,US
2022-02-27,Montgomery,Tennessee,49816,547,US
2022-02-28,Montgomery,Tennessee,49855,547,US
2022-03-01,Montgomery,Tennessee,49886,548,US
2022-03-02,Montgomery,Tennessee,49907,549,US
2022-03-03,Montgomery,Tennessee,49918,549,US
2022-03-04,Montgomery,Tennessee,49922,550,US
2022-03-05,Montgomery,Tennessee,49926,550,US
2022-03-06,Montgomery,Tennessee,49930,550,US
2022-03-07,Montgomery,Tennessee,49975,550,US
2022-03-08,Montgomery,Tennessee,49988,551,US
2022-03-09,Montgomery,Tennessee,50029,551,US
2022-03-10,Montgomery,Tennessee,50038,554,US
2022-03-11,Montgomery,Tennessee,50048,556,US
2022-03-12,Montgomery,Tennessee,50049,556,US
2022-03-13,Montgomery,Tennessee,50055,556,US
2022-03-14,Montgomery,Tennessee,50057,559,US
2022-03-15,Montgomery,Tennessee,50066,560,US
2022-03-16,Montgomery,Tennessee,50070,560,US
2022-03-17,Montgomery,Tennessee,50077,561,US
2022-03-18,Montgomery,Tennessee,50082,561,US
2022-03-19,Montgomery,Tennessee,50083,561,US
2022-03-20,Montgomery,Tennessee,50085,561,US
2022-03-21,Montgomery,Tennessee,50095,561,US
2022-03-22,Montgomery,Tennessee,50113,561,US
2022-03-23,Montgomery,Tennessee,50119,562,US
2022-03-24,Montgomery,Tennessee,50122,562,US
2022-03-25,Montgomery,Tennessee,50125,562,US
2022-03-26,Montgomery,Tennessee,50131,562,US
2022-03-27,Montgomery,Tennessee,50080,561,US
2022-03-28,Montgomery,Tennessee,50080,561,US
2022-03-29,Montgomery,Tennessee,50080,561,US
2022-03-30,Montgomery,Tennessee,50131,562,US
2022-03-31,Montgomery,Tennessee,50131,562,US
2022-04-01,Montgomery,Tennessee,50131,562,US
2022-04-02,Montgomery,Tennessee,50131,562,US
2022-04-03,Montgomery,Tennessee,50131,562,US
2022-04-04,Montgomery,Tennessee,50131,562,US
2022-04-05,Montgomery,Tennessee,50131,562,US
2022-04-06,Montgomery,Tennessee,50167,566,US
2022-04-07,Montgomery,Tennessee,50167,566,US
2022-04-08,Montgomery,Tennessee,50167,566,US
2022-04-09,Montgomery,Tennessee,50167,566,US
