Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Dubois,Indiana,7147,120,US
2021-09-05,Dubois,Indiana,7165,120,US
2021-09-06,Dubois,Indiana,7193,120,US
2021-09-07,Dubois,Indiana,7236,120,US
2021-09-08,Dubois,Indiana,7252,121,US
2021-09-09,Dubois,Indiana,7321,122,US
2021-09-10,Dubois,Indiana,7362,122,US
2021-09-11,Dubois,Indiana,7408,122,US
2021-09-12,Dubois,Indiana,7429,122,US
2021-09-13,Dubois,Indiana,7443,123,US
2021-09-14,Dubois,Indiana,7490,123,US
2021-09-15,Dubois,Indiana,7532,123,US
2021-09-16,Dubois,Indiana,7563,123,US
2021-09-17,Dubois,Indiana,7610,123,US
2021-09-18,Dubois,Indiana,7637,123,US
2021-09-19,Dubois,Indiana,7651,123,US
2021-09-20,Dubois,Indiana,7662,123,US
2021-09-21,Dubois,Indiana,7715,123,US
2021-09-22,Dubois,Indiana,7727,123,US
2021-09-23,Dubois,Indiana,7765,123,US
2021-09-24,Dubois,Indiana,7809,123,US
2021-09-25,Dubois,Indiana,7829,123,US
2021-09-26,Dubois,Indiana,7831,123,US
2021-09-27,Dubois,Indiana,7843,124,US
2021-09-28,Dubois,Indiana,7891,125,US
2021-09-29,Dubois,Indiana,7915,125,US
2021-09-30,Dubois,Indiana,7947,125,US
2021-10-01,Dubois,Indiana,7982,125,US
2021-10-02,Dubois,Indiana,8007,125,US
2021-10-03,Dubois,Indiana,8014,125,US
2021-10-04,Dubois,Indiana,8023,125,US
2021-10-05,Dubois,Indiana,8057,126,US
2021-10-06,Dubois,Indiana,8074,126,US
2021-10-07,Dubois,Indiana,8090,126,US
2021-10-08,Dubois,Indiana,8130,127,US
2021-10-09,Dubois,Indiana,8151,127,US
2021-10-10,Dubois,Indiana,8158,127,US
2021-10-11,Dubois,Indiana,8166,128,US
2021-10-12,Dubois,Indiana,8192,129,US
2021-10-13,Dubois,Indiana,8210,129,US
2021-10-14,Dubois,Indiana,8226,129,US
2021-10-15,Dubois,Indiana,8243,129,US
2021-10-16,Dubois,Indiana,8259,129,US
2021-10-17,Dubois,Indiana,8260,129,US
2021-10-18,Dubois,Indiana,8260,130,US
2021-10-19,Dubois,Indiana,8274,131,US
2021-10-20,Dubois,Indiana,8283,131,US
2021-10-21,Dubois,Indiana,8297,131,US
2021-10-22,Dubois,Indiana,8305,131,US
2021-10-23,Dubois,Indiana,8307,131,US
2021-10-24,Dubois,Indiana,8311,131,US
2021-10-25,Dubois,Indiana,8315,131,US
2021-10-26,Dubois,Indiana,8325,132,US
2021-10-27,Dubois,Indiana,8343,133,US
2021-10-28,Dubois,Indiana,8352,134,US
2021-10-29,Dubois,Indiana,8362,134,US
2021-10-30,Dubois,Indiana,8371,134,US
2021-10-31,Dubois,Indiana,8375,134,US
2021-11-01,Dubois,Indiana,8377,134,US
2021-11-02,Dubois,Indiana,8395,134,US
2021-11-03,Dubois,Indiana,8402,134,US
2021-11-04,Dubois,Indiana,8411,134,US
2021-11-05,Dubois,Indiana,8421,134,US
2021-11-06,Dubois,Indiana,8431,134,US
2021-11-07,Dubois,Indiana,8433,134,US
2021-11-08,Dubois,Indiana,8434,135,US
2021-11-09,Dubois,Indiana,8449,135,US
2021-11-10,Dubois,Indiana,8463,135,US
2021-11-11,Dubois,Indiana,8494,135,US
2021-11-12,Dubois,Indiana,8515,135,US
2021-11-13,Dubois,Indiana,8531,135,US
2021-11-14,Dubois,Indiana,8533,135,US
2021-11-15,Dubois,Indiana,8536,135,US
2021-11-16,Dubois,Indiana,8549,135,US
2021-11-17,Dubois,Indiana,8558,135,US
2021-11-18,Dubois,Indiana,8578,135,US
2021-11-19,Dubois,Indiana,8597,137,US
2021-11-20,Dubois,Indiana,8597,137,US
2021-11-21,Dubois,Indiana,8597,137,US
2021-11-22,Dubois,Indiana,8618,138,US
2021-11-23,Dubois,Indiana,8647,138,US
2021-11-24,Dubois,Indiana,8673,138,US
2021-11-25,Dubois,Indiana,8673,138,US
2021-11-26,Dubois,Indiana,8673,138,US
2021-11-27,Dubois,Indiana,8673,138,US
2021-11-28,Dubois,Indiana,8673,138,US
2021-11-29,Dubois,Indiana,8710,139,US
2021-11-30,Dubois,Indiana,8751,139,US
2021-12-01,Dubois,Indiana,8778,139,US
2021-12-02,Dubois,Indiana,8815,139,US
2021-12-03,Dubois,Indiana,8835,140,US
2021-12-04,Dubois,Indiana,8835,140,US
2021-12-05,Dubois,Indiana,8835,140,US
2021-12-06,Dubois,Indiana,8877,140,US
2021-12-07,Dubois,Indiana,8917,142,US
2021-12-08,Dubois,Indiana,8939,142,US
2021-12-09,Dubois,Indiana,8964,142,US
2021-12-10,Dubois,Indiana,8991,143,US
2021-12-11,Dubois,Indiana,8991,143,US
2021-12-12,Dubois,Indiana,8991,143,US
2021-12-13,Dubois,Indiana,9038,144,US
2021-12-14,Dubois,Indiana,9076,145,US
2021-12-15,Dubois,Indiana,9095,145,US
2021-12-16,Dubois,Indiana,9115,145,US
2021-12-17,Dubois,Indiana,9139,145,US
2021-12-18,Dubois,Indiana,9139,145,US
2021-12-19,Dubois,Indiana,9139,145,US
2021-12-20,Dubois,Indiana,9166,145,US
2021-12-21,Dubois,Indiana,9198,145,US
2021-12-22,Dubois,Indiana,9216,148,US
2021-12-23,Dubois,Indiana,9216,148,US
2021-12-24,Dubois,Indiana,9216,148,US
2021-12-25,Dubois,Indiana,9216,148,US
2021-12-26,Dubois,Indiana,9216,148,US
2021-12-27,Dubois,Indiana,9282,148,US
2021-12-28,Dubois,Indiana,9324,148,US
2021-12-29,Dubois,Indiana,9347,148,US
2021-12-30,Dubois,Indiana,9399,148,US
2021-12-31,Dubois,Indiana,9399,148,US
2022-01-01,Dubois,Indiana,9399,148,US
2022-01-02,Dubois,Indiana,9399,148,US
2022-01-03,Dubois,Indiana,9548,148,US
2022-01-04,Dubois,Indiana,9590,150,US
2022-01-05,Dubois,Indiana,9663,150,US
2022-01-06,Dubois,Indiana,9750,151,US
2022-01-07,Dubois,Indiana,9843,151,US
2022-01-08,Dubois,Indiana,9843,151,US
2022-01-09,Dubois,Indiana,9843,151,US
2022-01-10,Dubois,Indiana,10029,151,US
2022-01-11,Dubois,Indiana,10118,151,US
2022-01-12,Dubois,Indiana,10279,151,US
2022-01-13,Dubois,Indiana,10375,151,US
2022-01-14,Dubois,Indiana,10523,151,US
2022-01-15,Dubois,Indiana,10523,151,US
2022-01-16,Dubois,Indiana,10523,151,US
2022-01-17,Dubois,Indiana,10782,152,US
2022-01-18,Dubois,Indiana,10954,152,US
2022-01-19,Dubois,Indiana,11123,152,US
2022-01-20,Dubois,Indiana,11257,152,US
2022-01-21,Dubois,Indiana,11418,152,US
2022-01-22,Dubois,Indiana,11418,152,US
2022-01-23,Dubois,Indiana,11418,152,US
2022-01-24,Dubois,Indiana,11696,152,US
2022-01-25,Dubois,Indiana,11816,153,US
2022-01-26,Dubois,Indiana,11860,154,US
2022-01-27,Dubois,Indiana,11937,154,US
2022-01-28,Dubois,Indiana,12117,154,US
2022-01-29,Dubois,Indiana,12117,154,US
2022-01-30,Dubois,Indiana,12117,154,US
2022-01-31,Dubois,Indiana,12270,154,US
2022-02-01,Dubois,Indiana,12317,155,US
2022-02-02,Dubois,Indiana,12389,155,US
2022-02-03,Dubois,Indiana,12452,155,US
2022-02-04,Dubois,Indiana,12511,155,US
2022-02-05,Dubois,Indiana,12511,155,US
2022-02-06,Dubois,Indiana,12511,155,US
2022-02-07,Dubois,Indiana,12551,156,US
2022-02-08,Dubois,Indiana,12600,156,US
2022-02-09,Dubois,Indiana,12600,156,US
2022-02-10,Dubois,Indiana,12652,156,US
2022-02-11,Dubois,Indiana,12668,156,US
2022-02-12,Dubois,Indiana,12668,156,US
2022-02-13,Dubois,Indiana,12668,156,US
2022-02-14,Dubois,Indiana,12706,157,US
2022-02-15,Dubois,Indiana,12709,157,US
2022-02-16,Dubois,Indiana,12726,157,US
2022-02-17,Dubois,Indiana,12734,157,US
2022-02-18,Dubois,Indiana,12740,157,US
2022-02-19,Dubois,Indiana,12740,157,US
2022-02-20,Dubois,Indiana,12740,157,US
2022-02-21,Dubois,Indiana,12753,157,US
2022-02-22,Dubois,Indiana,12758,157,US
2022-02-23,Dubois,Indiana,12769,157,US
2022-02-24,Dubois,Indiana,12779,157,US
2022-02-25,Dubois,Indiana,12793,158,US
2022-02-26,Dubois,Indiana,12793,158,US
2022-02-27,Dubois,Indiana,12793,158,US
2022-02-28,Dubois,Indiana,12801,160,US
2022-03-01,Dubois,Indiana,12805,160,US
2022-03-02,Dubois,Indiana,12808,160,US
2022-03-03,Dubois,Indiana,12810,160,US
2022-03-04,Dubois,Indiana,12818,160,US
2022-03-05,Dubois,Indiana,12818,160,US
2022-03-06,Dubois,Indiana,12818,160,US
2022-03-07,Dubois,Indiana,12822,161,US
2022-03-08,Dubois,Indiana,12824,161,US
2022-03-09,Dubois,Indiana,12825,161,US
2022-03-10,Dubois,Indiana,12827,161,US
2022-03-11,Dubois,Indiana,12827,161,US
2022-03-12,Dubois,Indiana,12827,161,US
2022-03-13,Dubois,Indiana,12827,161,US
2022-03-14,Dubois,Indiana,12830,161,US
2022-03-15,Dubois,Indiana,12832,161,US
2022-03-16,Dubois,Indiana,12836,161,US
2022-03-17,Dubois,Indiana,12840,161,US
2022-03-18,Dubois,Indiana,12842,161,US
2022-03-19,Dubois,Indiana,12842,161,US
2022-03-20,Dubois,Indiana,12842,161,US
2022-03-21,Dubois,Indiana,12845,161,US
2022-03-22,Dubois,Indiana,12846,161,US
2022-03-23,Dubois,Indiana,12848,161,US
2022-03-24,Dubois,Indiana,12849,161,US
2022-03-25,Dubois,Indiana,12849,161,US
2022-03-26,Dubois,Indiana,12849,161,US
2022-03-27,Dubois,Indiana,12849,161,US
2022-03-28,Dubois,Indiana,12851,161,US
2022-03-29,Dubois,Indiana,12852,161,US
2022-03-30,Dubois,Indiana,12852,161,US
2022-03-31,Dubois,Indiana,12852,161,US
2022-04-01,Dubois,Indiana,12853,165,US
2022-04-02,Dubois,Indiana,12853,165,US
2022-04-03,Dubois,Indiana,12853,165,US
2022-04-04,Dubois,Indiana,12855,165,US
2022-04-05,Dubois,Indiana,12855,165,US
2022-04-06,Dubois,Indiana,12858,165,US
2022-04-07,Dubois,Indiana,12858,165,US
2022-04-08,Dubois,Indiana,12858,165,US
2022-04-09,Dubois,Indiana,12858,165,US
