Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Reno,Kansas,10586,161,US
2021-09-30,Reno,Kansas,10586,161,US
2021-10-01,Reno,Kansas,10664,160,US
2021-10-02,Reno,Kansas,10664,160,US
2021-10-03,Reno,Kansas,10664,160,US
2021-10-04,Reno,Kansas,10723,161,US
2021-10-05,Reno,Kansas,10723,161,US
2021-10-06,Reno,Kansas,10794,161,US
2021-10-07,Reno,Kansas,10794,161,US
2021-10-08,Reno,Kansas,10866,162,US
2021-10-09,Reno,Kansas,10866,162,US
2021-10-10,Reno,Kansas,10866,162,US
2021-10-11,Reno,Kansas,10909,163,US
2021-10-12,Reno,Kansas,10909,163,US
2021-10-13,Reno,Kansas,10979,162,US
2021-10-14,Reno,Kansas,10979,162,US
2021-10-15,Reno,Kansas,11025,163,US
2021-10-16,Reno,Kansas,11025,163,US
2021-10-17,Reno,Kansas,11025,163,US
2021-10-18,Reno,Kansas,11071,163,US
2021-10-19,Reno,Kansas,11071,163,US
2021-10-20,Reno,Kansas,11122,163,US
2021-10-21,Reno,Kansas,11122,163,US
2021-10-22,Reno,Kansas,11181,163,US
2021-10-23,Reno,Kansas,11181,163,US
2021-10-24,Reno,Kansas,11181,163,US
2021-10-25,Reno,Kansas,11204,163,US
2021-10-26,Reno,Kansas,11204,163,US
2021-10-27,Reno,Kansas,11280,168,US
2021-10-28,Reno,Kansas,11280,168,US
2021-10-29,Reno,Kansas,11343,168,US
2021-10-30,Reno,Kansas,11343,168,US
2021-10-31,Reno,Kansas,11343,168,US
2021-11-01,Reno,Kansas,11383,168,US
2021-11-02,Reno,Kansas,11383,168,US
2021-11-03,Reno,Kansas,11447,168,US
2021-11-04,Reno,Kansas,11447,168,US
2021-11-05,Reno,Kansas,11508,168,US
2021-11-06,Reno,Kansas,11508,168,US
2021-11-07,Reno,Kansas,11508,168,US
2021-11-08,Reno,Kansas,11590,168,US
2021-11-09,Reno,Kansas,11590,168,US
2021-11-10,Reno,Kansas,11735,171,US
2021-11-11,Reno,Kansas,11735,171,US
2021-11-12,Reno,Kansas,11830,171,US
2021-11-13,Reno,Kansas,11830,171,US
2021-11-14,Reno,Kansas,11830,171,US
2021-11-15,Reno,Kansas,11899,171,US
2021-11-16,Reno,Kansas,11899,171,US
2021-11-17,Reno,Kansas,12010,172,US
2021-11-18,Reno,Kansas,12010,172,US
2021-11-19,Reno,Kansas,12168,172,US
2021-11-20,Reno,Kansas,12168,172,US
2021-11-21,Reno,Kansas,12168,172,US
2021-11-22,Reno,Kansas,12228,172,US
2021-11-23,Reno,Kansas,12228,172,US
2021-11-24,Reno,Kansas,12366,173,US
2021-11-25,Reno,Kansas,12366,173,US
2021-11-26,Reno,Kansas,12366,173,US
2021-11-27,Reno,Kansas,12366,173,US
2021-11-28,Reno,Kansas,12366,173,US
2021-11-29,Reno,Kansas,12522,173,US
2021-11-30,Reno,Kansas,12522,173,US
2021-12-01,Reno,Kansas,12686,175,US
2021-12-02,Reno,Kansas,12686,175,US
2021-12-03,Reno,Kansas,12853,175,US
2021-12-04,Reno,Kansas,12853,175,US
2021-12-05,Reno,Kansas,12853,175,US
2021-12-06,Reno,Kansas,12941,175,US
2021-12-07,Reno,Kansas,12941,175,US
2021-12-08,Reno,Kansas,13092,175,US
2021-12-09,Reno,Kansas,13092,175,US
2021-12-10,Reno,Kansas,13233,176,US
2021-12-11,Reno,Kansas,13233,177,US
2021-12-12,Reno,Kansas,13233,177,US
2021-12-13,Reno,Kansas,13286,178,US
2021-12-14,Reno,Kansas,13286,178,US
2021-12-15,Reno,Kansas,13399,179,US
2021-12-16,Reno,Kansas,13399,179,US
2021-12-17,Reno,Kansas,13493,179,US
2021-12-18,Reno,Kansas,13493,182,US
2021-12-19,Reno,Kansas,13493,183,US
2021-12-20,Reno,Kansas,13541,183,US
2021-12-21,Reno,Kansas,13541,183,US
2021-12-22,Reno,Kansas,13640,184,US
2021-12-23,Reno,Kansas,13640,185,US
2021-12-24,Reno,Kansas,13640,185,US
2021-12-25,Reno,Kansas,13640,185,US
2021-12-26,Reno,Kansas,13640,185,US
2021-12-27,Reno,Kansas,13774,185,US
2021-12-28,Reno,Kansas,13774,185,US
2021-12-29,Reno,Kansas,13839,185,US
2021-12-30,Reno,Kansas,13839,186,US
2021-12-31,Reno,Kansas,13839,186,US
2022-01-01,Reno,Kansas,13839,186,US
2022-01-02,Reno,Kansas,13839,186,US
2022-01-03,Reno,Kansas,14118,186,US
2022-01-04,Reno,Kansas,14118,187,US
2022-01-05,Reno,Kansas,14382,187,US
2022-01-06,Reno,Kansas,14382,187,US
2022-01-07,Reno,Kansas,14624,191,US
2022-01-08,Reno,Kansas,14624,191,US
2022-01-09,Reno,Kansas,14624,191,US
2022-01-10,Reno,Kansas,14808,192,US
2022-01-11,Reno,Kansas,14808,192,US
2022-01-12,Reno,Kansas,14808,192,US
2022-01-13,Reno,Kansas,14808,192,US
2022-01-14,Reno,Kansas,15403,194,US
2022-01-15,Reno,Kansas,15403,194,US
2022-01-16,Reno,Kansas,15403,194,US
2022-01-17,Reno,Kansas,15403,194,US
2022-01-18,Reno,Kansas,15403,194,US
2022-01-19,Reno,Kansas,16014,200,US
2022-01-20,Reno,Kansas,16014,200,US
2022-01-21,Reno,Kansas,16446,200,US
2022-01-22,Reno,Kansas,16446,200,US
2022-01-23,Reno,Kansas,16446,200,US
2022-01-24,Reno,Kansas,16859,200,US
2022-01-25,Reno,Kansas,16859,200,US
2022-01-26,Reno,Kansas,17018,201,US
2022-01-27,Reno,Kansas,17018,201,US
2022-01-28,Reno,Kansas,17502,205,US
2022-01-29,Reno,Kansas,17502,205,US
2022-01-30,Reno,Kansas,17502,205,US
2022-01-31,Reno,Kansas,17742,205,US
2022-02-01,Reno,Kansas,17742,205,US
2022-02-02,Reno,Kansas,17904,209,US
2022-02-03,Reno,Kansas,17904,209,US
2022-02-04,Reno,Kansas,18020,211,US
2022-02-05,Reno,Kansas,18020,211,US
2022-02-06,Reno,Kansas,18020,211,US
2022-02-07,Reno,Kansas,18093,211,US
2022-02-08,Reno,Kansas,18093,211,US
2022-02-09,Reno,Kansas,18093,211,US
2022-02-10,Reno,Kansas,18093,211,US
2022-02-11,Reno,Kansas,18093,211,US
2022-02-12,Reno,Kansas,18093,211,US
2022-02-13,Reno,Kansas,18093,211,US
2022-02-14,Reno,Kansas,18093,211,US
2022-02-15,Reno,Kansas,18310,213,US
2022-02-16,Reno,Kansas,18354,215,US
2022-02-17,Reno,Kansas,18354,215,US
2022-02-18,Reno,Kansas,18378,216,US
2022-02-19,Reno,Kansas,18378,216,US
2022-02-20,Reno,Kansas,18378,216,US
2022-02-21,Reno,Kansas,18403,216,US
2022-02-22,Reno,Kansas,18403,216,US
2022-02-23,Reno,Kansas,18426,218,US
2022-02-24,Reno,Kansas,18426,218,US
2022-02-25,Reno,Kansas,18441,218,US
2022-02-26,Reno,Kansas,18441,218,US
2022-02-27,Reno,Kansas,18441,218,US
2022-02-28,Reno,Kansas,18444,218,US
2022-03-01,Reno,Kansas,18444,218,US
2022-03-02,Reno,Kansas,18460,219,US
2022-03-03,Reno,Kansas,18460,219,US
2022-03-04,Reno,Kansas,18462,219,US
2022-03-05,Reno,Kansas,18462,219,US
2022-03-06,Reno,Kansas,18462,219,US
2022-03-07,Reno,Kansas,18471,219,US
2022-03-08,Reno,Kansas,18471,219,US
2022-03-09,Reno,Kansas,18478,219,US
2022-03-10,Reno,Kansas,18478,219,US
2022-03-11,Reno,Kansas,18493,219,US
2022-03-12,Reno,Kansas,18493,219,US
2022-03-13,Reno,Kansas,18493,219,US
2022-03-14,Reno,Kansas,18523,219,US
2022-03-15,Reno,Kansas,18523,219,US
2022-03-16,Reno,Kansas,18532,220,US
2022-03-17,Reno,Kansas,18532,220,US
2022-03-18,Reno,Kansas,18536,223,US
2022-03-19,Reno,Kansas,18536,223,US
2022-03-20,Reno,Kansas,18536,223,US
2022-03-21,Reno,Kansas,18537,223,US
2022-03-22,Reno,Kansas,18537,223,US
2022-03-23,Reno,Kansas,18545,225,US
2022-03-24,Reno,Kansas,18545,225,US
2022-03-25,Reno,Kansas,18547,226,US
2022-03-26,Reno,Kansas,18547,226,US
2022-03-27,Reno,Kansas,18547,226,US
2022-03-28,Reno,Kansas,18552,226,US
2022-03-29,Reno,Kansas,18552,226,US
2022-03-30,Reno,Kansas,18556,226,US
2022-03-31,Reno,Kansas,18556,226,US
2022-04-01,Reno,Kansas,18559,228,US
2022-04-02,Reno,Kansas,18559,228,US
2022-04-03,Reno,Kansas,18559,228,US
2022-04-04,Reno,Kansas,18559,228,US
2022-04-05,Reno,Kansas,18559,228,US
2022-04-06,Reno,Kansas,18559,228,US
2022-04-07,Reno,Kansas,18559,228,US
2022-04-08,Reno,Kansas,18568,228,US
2022-04-09,Reno,Kansas,18568,228,US
