Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Pocahontas,Iowa,870,22,US
2021-08-02,Pocahontas,Iowa,870,22,US
2021-08-03,Pocahontas,Iowa,870,22,US
2021-08-04,Pocahontas,Iowa,876,22,US
2021-08-05,Pocahontas,Iowa,876,22,US
2021-08-06,Pocahontas,Iowa,876,22,US
2021-08-07,Pocahontas,Iowa,876,22,US
2021-08-08,Pocahontas,Iowa,876,22,US
2021-08-09,Pocahontas,Iowa,876,22,US
2021-08-10,Pocahontas,Iowa,876,22,US
2021-08-11,Pocahontas,Iowa,879,22,US
2021-08-12,Pocahontas,Iowa,879,22,US
2021-08-13,Pocahontas,Iowa,879,22,US
2021-08-14,Pocahontas,Iowa,879,22,US
2021-08-15,Pocahontas,Iowa,879,22,US
2021-08-16,Pocahontas,Iowa,879,22,US
2021-08-17,Pocahontas,Iowa,879,22,US
2021-08-18,Pocahontas,Iowa,884,22,US
2021-08-19,Pocahontas,Iowa,884,22,US
2021-08-20,Pocahontas,Iowa,884,22,US
2021-08-21,Pocahontas,Iowa,884,22,US
2021-08-22,Pocahontas,Iowa,884,22,US
2021-08-23,Pocahontas,Iowa,884,22,US
2021-08-24,Pocahontas,Iowa,884,22,US
2021-08-25,Pocahontas,Iowa,893,22,US
2021-08-26,Pocahontas,Iowa,893,22,US
2021-08-27,Pocahontas,Iowa,893,22,US
2021-08-28,Pocahontas,Iowa,893,22,US
2021-08-29,Pocahontas,Iowa,893,22,US
2021-08-30,Pocahontas,Iowa,893,22,US
2021-08-31,Pocahontas,Iowa,893,22,US
2021-09-01,Pocahontas,Iowa,912,23,US
2021-09-02,Pocahontas,Iowa,912,23,US
2021-09-03,Pocahontas,Iowa,912,23,US
2021-09-04,Pocahontas,Iowa,912,23,US
2021-09-05,Pocahontas,Iowa,912,23,US
2021-09-06,Pocahontas,Iowa,912,23,US
2021-09-07,Pocahontas,Iowa,912,23,US
2021-09-08,Pocahontas,Iowa,941,23,US
2021-09-09,Pocahontas,Iowa,941,23,US
2021-09-10,Pocahontas,Iowa,941,23,US
2021-09-11,Pocahontas,Iowa,941,23,US
2021-09-12,Pocahontas,Iowa,941,23,US
2021-09-13,Pocahontas,Iowa,941,23,US
2021-09-14,Pocahontas,Iowa,941,23,US
2021-09-15,Pocahontas,Iowa,990,23,US
2021-09-16,Pocahontas,Iowa,990,23,US
2021-09-17,Pocahontas,Iowa,990,23,US
2021-09-18,Pocahontas,Iowa,990,23,US
2021-09-19,Pocahontas,Iowa,990,23,US
2021-09-20,Pocahontas,Iowa,990,23,US
2021-09-21,Pocahontas,Iowa,990,23,US
2021-09-22,Pocahontas,Iowa,1026,23,US
2021-09-23,Pocahontas,Iowa,1026,23,US
2021-09-24,Pocahontas,Iowa,1026,23,US
2021-09-25,Pocahontas,Iowa,1026,23,US
2021-09-26,Pocahontas,Iowa,1026,23,US
2021-09-27,Pocahontas,Iowa,1026,23,US
2021-09-28,Pocahontas,Iowa,1026,23,US
2021-09-29,Pocahontas,Iowa,1042,23,US
2021-09-30,Pocahontas,Iowa,1042,23,US
2021-10-01,Pocahontas,Iowa,1042,23,US
2021-10-02,Pocahontas,Iowa,1042,23,US
2021-10-03,Pocahontas,Iowa,1042,23,US
2021-10-04,Pocahontas,Iowa,1042,23,US
2021-10-05,Pocahontas,Iowa,1042,23,US
2021-10-06,Pocahontas,Iowa,1067,23,US
2021-10-07,Pocahontas,Iowa,1067,23,US
2021-10-08,Pocahontas,Iowa,1067,23,US
2021-10-09,Pocahontas,Iowa,1067,23,US
2021-10-10,Pocahontas,Iowa,1067,23,US
2021-10-11,Pocahontas,Iowa,1067,23,US
2021-10-12,Pocahontas,Iowa,1067,23,US
2021-10-13,Pocahontas,Iowa,1093,23,US
2021-10-14,Pocahontas,Iowa,1093,23,US
2021-10-15,Pocahontas,Iowa,1093,23,US
2021-10-16,Pocahontas,Iowa,1093,23,US
2021-10-17,Pocahontas,Iowa,1093,23,US
2021-10-18,Pocahontas,Iowa,1093,23,US
2021-10-19,Pocahontas,Iowa,1093,23,US
2021-10-20,Pocahontas,Iowa,1114,23,US
2021-10-21,Pocahontas,Iowa,1114,23,US
2021-10-22,Pocahontas,Iowa,1114,23,US
2021-10-23,Pocahontas,Iowa,1114,23,US
2021-10-24,Pocahontas,Iowa,1114,23,US
2021-10-25,Pocahontas,Iowa,1114,23,US
2021-10-26,Pocahontas,Iowa,1114,23,US
2021-10-27,Pocahontas,Iowa,1129,24,US
2021-10-28,Pocahontas,Iowa,1129,24,US
2021-10-29,Pocahontas,Iowa,1129,24,US
2021-10-30,Pocahontas,Iowa,1129,24,US
2021-10-31,Pocahontas,Iowa,1129,24,US
2021-11-01,Pocahontas,Iowa,1129,24,US
2021-11-02,Pocahontas,Iowa,1144,24,US
2021-11-03,Pocahontas,Iowa,1144,24,US
2021-11-04,Pocahontas,Iowa,1144,24,US
2021-11-05,Pocahontas,Iowa,1144,24,US
2021-11-06,Pocahontas,Iowa,1144,24,US
2021-11-07,Pocahontas,Iowa,1144,24,US
2021-11-08,Pocahontas,Iowa,1144,24,US
2021-11-09,Pocahontas,Iowa,1144,24,US
2021-11-10,Pocahontas,Iowa,1168,24,US
2021-11-11,Pocahontas,Iowa,1168,24,US
2021-11-12,Pocahontas,Iowa,1168,24,US
2021-11-13,Pocahontas,Iowa,1168,24,US
2021-11-14,Pocahontas,Iowa,1168,24,US
2021-11-15,Pocahontas,Iowa,1168,24,US
2021-11-16,Pocahontas,Iowa,1168,24,US
2021-11-17,Pocahontas,Iowa,1184,24,US
2021-11-18,Pocahontas,Iowa,1184,24,US
2021-11-19,Pocahontas,Iowa,1184,24,US
2021-11-20,Pocahontas,Iowa,1184,24,US
2021-11-21,Pocahontas,Iowa,1184,24,US
2021-11-22,Pocahontas,Iowa,1184,24,US
2021-11-23,Pocahontas,Iowa,1184,24,US
2021-11-24,Pocahontas,Iowa,1207,24,US
2021-11-25,Pocahontas,Iowa,1207,24,US
2021-11-26,Pocahontas,Iowa,1207,24,US
2021-11-27,Pocahontas,Iowa,1207,24,US
2021-11-28,Pocahontas,Iowa,1207,24,US
2021-11-29,Pocahontas,Iowa,1207,24,US
2021-11-30,Pocahontas,Iowa,1207,24,US
2021-12-01,Pocahontas,Iowa,1221,25,US
2021-12-02,Pocahontas,Iowa,1221,25,US
2021-12-03,Pocahontas,Iowa,1221,25,US
2021-12-04,Pocahontas,Iowa,1221,25,US
2021-12-05,Pocahontas,Iowa,1221,25,US
2021-12-06,Pocahontas,Iowa,1221,25,US
2021-12-07,Pocahontas,Iowa,1221,25,US
2021-12-08,Pocahontas,Iowa,1232,25,US
2021-12-09,Pocahontas,Iowa,1232,25,US
2021-12-10,Pocahontas,Iowa,1243,25,US
2021-12-11,Pocahontas,Iowa,1243,25,US
2021-12-12,Pocahontas,Iowa,1243,25,US
2021-12-13,Pocahontas,Iowa,1243,25,US
2021-12-14,Pocahontas,Iowa,1243,25,US
2021-12-15,Pocahontas,Iowa,1259,25,US
2021-12-16,Pocahontas,Iowa,1259,25,US
2021-12-17,Pocahontas,Iowa,1259,25,US
2021-12-18,Pocahontas,Iowa,1259,25,US
2021-12-19,Pocahontas,Iowa,1259,25,US
2021-12-20,Pocahontas,Iowa,1259,25,US
2021-12-21,Pocahontas,Iowa,1259,25,US
2021-12-22,Pocahontas,Iowa,1278,25,US
2021-12-23,Pocahontas,Iowa,1278,25,US
2021-12-24,Pocahontas,Iowa,1278,25,US
2021-12-25,Pocahontas,Iowa,1278,25,US
2021-12-26,Pocahontas,Iowa,1278,25,US
2021-12-27,Pocahontas,Iowa,1278,25,US
2021-12-28,Pocahontas,Iowa,1278,25,US
2021-12-29,Pocahontas,Iowa,1288,25,US
2021-12-30,Pocahontas,Iowa,1288,25,US
2021-12-31,Pocahontas,Iowa,1288,25,US
2022-01-01,Pocahontas,Iowa,1288,25,US
2022-01-02,Pocahontas,Iowa,1288,25,US
2022-01-03,Pocahontas,Iowa,1288,25,US
2022-01-04,Pocahontas,Iowa,1288,25,US
2022-01-05,Pocahontas,Iowa,1320,25,US
2022-01-06,Pocahontas,Iowa,1320,25,US
2022-01-07,Pocahontas,Iowa,1320,25,US
2022-01-08,Pocahontas,Iowa,1320,25,US
2022-01-09,Pocahontas,Iowa,1320,25,US
2022-01-10,Pocahontas,Iowa,1320,25,US
2022-01-11,Pocahontas,Iowa,1320,25,US
2022-01-12,Pocahontas,Iowa,1367,25,US
2022-01-13,Pocahontas,Iowa,1367,25,US
2022-01-14,Pocahontas,Iowa,1367,25,US
2022-01-15,Pocahontas,Iowa,1367,25,US
2022-01-16,Pocahontas,Iowa,1367,25,US
2022-01-17,Pocahontas,Iowa,1367,25,US
2022-01-18,Pocahontas,Iowa,1367,25,US
2022-01-19,Pocahontas,Iowa,1444,25,US
2022-01-20,Pocahontas,Iowa,1444,25,US
2022-01-21,Pocahontas,Iowa,1444,25,US
2022-01-22,Pocahontas,Iowa,1444,25,US
2022-01-23,Pocahontas,Iowa,1444,25,US
2022-01-24,Pocahontas,Iowa,1444,25,US
2022-01-25,Pocahontas,Iowa,1444,25,US
2022-01-26,Pocahontas,Iowa,1498,25,US
2022-01-27,Pocahontas,Iowa,1498,25,US
2022-01-28,Pocahontas,Iowa,1498,25,US
2022-01-29,Pocahontas,Iowa,1498,25,US
2022-01-30,Pocahontas,Iowa,1498,25,US
2022-01-31,Pocahontas,Iowa,1498,25,US
2022-02-01,Pocahontas,Iowa,1498,25,US
2022-02-02,Pocahontas,Iowa,1537,26,US
2022-02-03,Pocahontas,Iowa,1537,26,US
2022-02-04,Pocahontas,Iowa,1537,26,US
2022-02-05,Pocahontas,Iowa,1537,26,US
2022-02-06,Pocahontas,Iowa,1537,26,US
2022-02-07,Pocahontas,Iowa,1537,26,US
2022-02-08,Pocahontas,Iowa,1537,26,US
2022-02-09,Pocahontas,Iowa,1558,27,US
2022-02-10,Pocahontas,Iowa,1558,27,US
2022-02-11,Pocahontas,Iowa,1558,27,US
2022-02-12,Pocahontas,Iowa,1558,27,US
2022-02-13,Pocahontas,Iowa,1558,27,US
2022-02-14,Pocahontas,Iowa,1558,27,US
2022-02-15,Pocahontas,Iowa,1558,27,US
2022-02-16,Pocahontas,Iowa,1565,27,US
2022-02-17,Pocahontas,Iowa,1565,27,US
2022-02-18,Pocahontas,Iowa,1565,27,US
2022-02-19,Pocahontas,Iowa,1565,27,US
2022-02-20,Pocahontas,Iowa,1565,27,US
2022-02-21,Pocahontas,Iowa,1565,27,US
2022-02-22,Pocahontas,Iowa,1565,27,US
2022-02-23,Pocahontas,Iowa,1571,27,US
2022-02-24,Pocahontas,Iowa,1571,27,US
2022-02-25,Pocahontas,Iowa,1571,27,US
2022-02-26,Pocahontas,Iowa,1571,27,US
2022-02-27,Pocahontas,Iowa,1571,27,US
2022-02-28,Pocahontas,Iowa,1571,27,US
2022-03-01,Pocahontas,Iowa,1571,27,US
2022-03-02,Pocahontas,Iowa,1573,27,US
2022-03-03,Pocahontas,Iowa,1573,27,US
2022-03-04,Pocahontas,Iowa,1573,27,US
2022-03-05,Pocahontas,Iowa,1573,27,US
2022-03-06,Pocahontas,Iowa,1573,27,US
2022-03-07,Pocahontas,Iowa,1573,27,US
2022-03-08,Pocahontas,Iowa,1573,27,US
2022-03-09,Pocahontas,Iowa,1575,27,US
2022-03-10,Pocahontas,Iowa,1575,27,US
2022-03-11,Pocahontas,Iowa,1575,27,US
2022-03-12,Pocahontas,Iowa,1575,27,US
2022-03-13,Pocahontas,Iowa,1575,27,US
2022-03-14,Pocahontas,Iowa,1575,27,US
2022-03-15,Pocahontas,Iowa,1575,27,US
2022-03-16,Pocahontas,Iowa,1588,27,US
2022-03-17,Pocahontas,Iowa,1588,27,US
2022-03-18,Pocahontas,Iowa,1588,27,US
2022-03-19,Pocahontas,Iowa,1588,27,US
2022-03-20,Pocahontas,Iowa,1588,27,US
2022-03-21,Pocahontas,Iowa,1588,27,US
2022-03-22,Pocahontas,Iowa,1588,27,US
2022-03-23,Pocahontas,Iowa,1590,27,US
2022-03-24,Pocahontas,Iowa,1590,27,US
2022-03-25,Pocahontas,Iowa,1590,27,US
2022-03-26,Pocahontas,Iowa,1590,27,US
2022-03-27,Pocahontas,Iowa,1590,27,US
2022-03-28,Pocahontas,Iowa,1590,27,US
2022-03-29,Pocahontas,Iowa,1590,27,US
2022-03-30,Pocahontas,Iowa,1596,27,US
2022-03-31,Pocahontas,Iowa,1596,27,US
2022-04-01,Pocahontas,Iowa,1596,27,US
2022-04-02,Pocahontas,Iowa,1596,27,US
2022-04-03,Pocahontas,Iowa,1596,27,US
2022-04-04,Pocahontas,Iowa,1596,27,US
2022-04-05,Pocahontas,Iowa,1596,27,US
2022-04-06,Pocahontas,Iowa,1598,27,US
2022-04-07,Pocahontas,Iowa,1598,27,US
2022-04-08,Pocahontas,Iowa,1598,27,US
2022-04-09,Pocahontas,Iowa,1598,27,US
