Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-29,Aguadilla,Puerto Rico,1522,0,US
2021-05-30,Aguadilla,Puerto Rico,1522,0,US
2021-05-31,Aguadilla,Puerto Rico,1522,0,US
2021-06-01,Aguadilla,Puerto Rico,1521,0,US
2021-06-02,Aguadilla,Puerto Rico,1518,0,US
2021-06-03,Aguadilla,Puerto Rico,1520,0,US
2021-06-04,Aguadilla,Puerto Rico,1520,0,US
2021-06-05,Aguadilla,Puerto Rico,1520,0,US
2021-06-06,Aguadilla,Puerto Rico,1521,0,US
2021-06-07,Aguadilla,Puerto Rico,1521,0,US
2021-06-08,Aguadilla,Puerto Rico,1521,0,US
2021-06-09,Aguadilla,Puerto Rico,1521,0,US
2021-06-10,Aguadilla,Puerto Rico,1522,0,US
2021-06-11,Aguadilla,Puerto Rico,1523,0,US
2021-06-12,Aguadilla,Puerto Rico,1524,0,US
2021-06-13,Aguadilla,Puerto Rico,1524,0,US
2021-06-14,Aguadilla,Puerto Rico,1524,0,US
2021-06-15,Aguadilla,Puerto Rico,1524,0,US
2021-06-16,Aguadilla,Puerto Rico,1524,0,US
2021-06-17,Aguadilla,Puerto Rico,1524,0,US
2021-06-18,Aguadilla,Puerto Rico,1525,0,US
2021-06-19,Aguadilla,Puerto Rico,1527,0,US
2021-06-20,Aguadilla,Puerto Rico,1527,0,US
2021-06-21,Aguadilla,Puerto Rico,1528,0,US
2021-06-22,Aguadilla,Puerto Rico,1528,0,US
2021-06-23,Aguadilla,Puerto Rico,1528,0,US
2021-06-24,Aguadilla,Puerto Rico,1530,0,US
2021-06-25,Aguadilla,Puerto Rico,1531,0,US
2021-06-26,Aguadilla,Puerto Rico,1532,0,US
2021-06-27,Aguadilla,Puerto Rico,1532,0,US
2021-06-28,Aguadilla,Puerto Rico,1532,0,US
2021-06-29,Aguadilla,Puerto Rico,1532,0,US
2021-06-30,Aguadilla,Puerto Rico,1532,0,US
2021-07-01,Aguadilla,Puerto Rico,1532,0,US
2021-07-02,Aguadilla,Puerto Rico,1533,0,US
2021-07-03,Aguadilla,Puerto Rico,1534,0,US
2021-07-04,Aguadilla,Puerto Rico,1534,0,US
2021-07-05,Aguadilla,Puerto Rico,1534,0,US
2021-07-06,Aguadilla,Puerto Rico,1536,0,US
2021-07-07,Aguadilla,Puerto Rico,1536,0,US
2021-07-08,Aguadilla,Puerto Rico,1538,0,US
2021-07-09,Aguadilla,Puerto Rico,1538,0,US
2021-07-10,Aguadilla,Puerto Rico,1539,0,US
2021-07-11,Aguadilla,Puerto Rico,1542,0,US
2021-07-12,Aguadilla,Puerto Rico,1544,0,US
2021-07-13,Aguadilla,Puerto Rico,1546,0,US
2021-07-14,Aguadilla,Puerto Rico,1553,0,US
2021-07-15,Aguadilla,Puerto Rico,1556,0,US
2021-07-16,Aguadilla,Puerto Rico,1562,0,US
2021-07-17,Aguadilla,Puerto Rico,1567,0,US
2021-07-18,Aguadilla,Puerto Rico,1576,0,US
2021-07-19,Aguadilla,Puerto Rico,1578,0,US
2021-07-20,Aguadilla,Puerto Rico,1581,0,US
2021-07-21,Aguadilla,Puerto Rico,1594,0,US
2021-07-22,Aguadilla,Puerto Rico,1594,0,US
2021-07-23,Aguadilla,Puerto Rico,1636,0,US
2021-07-24,Aguadilla,Puerto Rico,1646,0,US
2021-07-25,Aguadilla,Puerto Rico,1656,0,US
2021-07-26,Aguadilla,Puerto Rico,1666,0,US
2021-07-27,Aguadilla,Puerto Rico,1667,0,US
2021-07-28,Aguadilla,Puerto Rico,1698,0,US
2021-07-29,Aguadilla,Puerto Rico,1724,0,US
2021-07-30,Aguadilla,Puerto Rico,1733,0,US
2021-07-31,Aguadilla,Puerto Rico,1796,0,US
2021-08-01,Aguadilla,Puerto Rico,1834,0,US
2021-08-02,Aguadilla,Puerto Rico,1847,0,US
2021-08-03,Aguadilla,Puerto Rico,1850,0,US
2021-08-04,Aguadilla,Puerto Rico,1908,0,US
2021-08-05,Aguadilla,Puerto Rico,1922,0,US
2021-08-06,Aguadilla,Puerto Rico,1974,0,US
2021-08-07,Aguadilla,Puerto Rico,1997,0,US
2021-08-08,Aguadilla,Puerto Rico,2022,0,US
2021-08-09,Aguadilla,Puerto Rico,2036,0,US
2021-08-10,Aguadilla,Puerto Rico,2048,0,US
2021-08-11,Aguadilla,Puerto Rico,2085,0,US
2021-08-12,Aguadilla,Puerto Rico,2127,0,US
2021-08-13,Aguadilla,Puerto Rico,2156,0,US
2021-08-14,Aguadilla,Puerto Rico,2191,0,US
2021-08-15,Aguadilla,Puerto Rico,2208,0,US
2021-08-16,Aguadilla,Puerto Rico,2224,0,US
2021-08-17,Aguadilla,Puerto Rico,2224,0,US
2021-08-18,Aguadilla,Puerto Rico,2233,0,US
2021-08-19,Aguadilla,Puerto Rico,2281,0,US
2021-08-20,Aguadilla,Puerto Rico,2310,0,US
2021-08-21,Aguadilla,Puerto Rico,2332,0,US
2021-08-22,Aguadilla,Puerto Rico,2347,0,US
2021-08-23,Aguadilla,Puerto Rico,2353,0,US
2021-08-24,Aguadilla,Puerto Rico,2359,0,US
2021-08-25,Aguadilla,Puerto Rico,2391,0,US
2021-08-26,Aguadilla,Puerto Rico,2403,0,US
2021-08-27,Aguadilla,Puerto Rico,2419,0,US
2021-08-28,Aguadilla,Puerto Rico,2432,0,US
2021-08-29,Aguadilla,Puerto Rico,2442,0,US
2021-08-30,Aguadilla,Puerto Rico,2448,0,US
2021-08-31,Aguadilla,Puerto Rico,2482,0,US
2021-09-01,Aguadilla,Puerto Rico,2487,0,US
2021-09-02,Aguadilla,Puerto Rico,2489,0,US
2021-09-03,Aguadilla,Puerto Rico,2517,0,US
2021-09-04,Aguadilla,Puerto Rico,2528,0,US
2021-09-05,Aguadilla,Puerto Rico,2533,0,US
2021-09-06,Aguadilla,Puerto Rico,2536,0,US
2021-09-07,Aguadilla,Puerto Rico,2550,0,US
2021-09-08,Aguadilla,Puerto Rico,2556,0,US
2021-09-09,Aguadilla,Puerto Rico,2566,0,US
2021-09-10,Aguadilla,Puerto Rico,2576,0,US
2021-09-11,Aguadilla,Puerto Rico,2585,0,US
2021-09-12,Aguadilla,Puerto Rico,2586,0,US
2021-09-13,Aguadilla,Puerto Rico,2592,0,US
2021-09-14,Aguadilla,Puerto Rico,2597,0,US
2021-09-15,Aguadilla,Puerto Rico,2602,0,US
2021-09-16,Aguadilla,Puerto Rico,2607,0,US
2021-09-17,Aguadilla,Puerto Rico,2616,0,US
2021-09-18,Aguadilla,Puerto Rico,2620,0,US
2021-09-19,Aguadilla,Puerto Rico,2625,0,US
2021-09-20,Aguadilla,Puerto Rico,2625,0,US
2021-09-21,Aguadilla,Puerto Rico,2636,0,US
2021-09-22,Aguadilla,Puerto Rico,2638,0,US
2021-09-23,Aguadilla,Puerto Rico,2642,0,US
2021-09-24,Aguadilla,Puerto Rico,2647,0,US
2021-09-25,Aguadilla,Puerto Rico,2649,0,US
2021-09-26,Aguadilla,Puerto Rico,2649,0,US
2021-09-27,Aguadilla,Puerto Rico,2649,0,US
2021-09-28,Aguadilla,Puerto Rico,2650,0,US
2021-09-29,Aguadilla,Puerto Rico,2652,0,US
2021-09-30,Aguadilla,Puerto Rico,2652,0,US
2021-10-01,Aguadilla,Puerto Rico,2653,0,US
2021-10-02,Aguadilla,Puerto Rico,2655,0,US
2021-10-03,Aguadilla,Puerto Rico,2656,0,US
2021-10-04,Aguadilla,Puerto Rico,2657,0,US
2021-10-05,Aguadilla,Puerto Rico,2657,0,US
2021-10-06,Aguadilla,Puerto Rico,2658,0,US
2021-10-07,Aguadilla,Puerto Rico,2659,0,US
2021-10-08,Aguadilla,Puerto Rico,2660,0,US
2021-10-09,Aguadilla,Puerto Rico,2660,0,US
2021-10-10,Aguadilla,Puerto Rico,2662,0,US
2021-10-11,Aguadilla,Puerto Rico,2662,0,US
2021-10-12,Aguadilla,Puerto Rico,2665,0,US
2021-10-13,Aguadilla,Puerto Rico,2665,0,US
2021-10-14,Aguadilla,Puerto Rico,2665,0,US
2021-10-15,Aguadilla,Puerto Rico,2665,0,US
2021-10-16,Aguadilla,Puerto Rico,2667,0,US
2021-10-17,Aguadilla,Puerto Rico,2670,0,US
2021-10-18,Aguadilla,Puerto Rico,2670,0,US
2021-10-19,Aguadilla,Puerto Rico,2670,0,US
2021-10-20,Aguadilla,Puerto Rico,2671,0,US
2021-10-21,Aguadilla,Puerto Rico,2673,0,US
2021-10-22,Aguadilla,Puerto Rico,2673,0,US
2021-10-23,Aguadilla,Puerto Rico,2674,0,US
2021-10-24,Aguadilla,Puerto Rico,2674,0,US
2021-10-25,Aguadilla,Puerto Rico,2675,0,US
2021-10-26,Aguadilla,Puerto Rico,2676,0,US
2021-10-27,Aguadilla,Puerto Rico,2678,0,US
2021-10-28,Aguadilla,Puerto Rico,2678,0,US
2021-10-29,Aguadilla,Puerto Rico,2681,0,US
2021-10-30,Aguadilla,Puerto Rico,2682,0,US
2021-10-31,Aguadilla,Puerto Rico,2682,0,US
2021-11-01,Aguadilla,Puerto Rico,2683,0,US
2021-11-02,Aguadilla,Puerto Rico,2684,0,US
2021-11-03,Aguadilla,Puerto Rico,2685,0,US
2021-11-04,Aguadilla,Puerto Rico,2688,0,US
2021-11-05,Aguadilla,Puerto Rico,2691,0,US
2021-11-06,Aguadilla,Puerto Rico,2695,0,US
2021-11-07,Aguadilla,Puerto Rico,2698,0,US
2021-11-08,Aguadilla,Puerto Rico,2698,0,US
2021-11-09,Aguadilla,Puerto Rico,2698,0,US
2021-11-10,Aguadilla,Puerto Rico,2700,0,US
2021-11-11,Aguadilla,Puerto Rico,2701,0,US
2021-11-12,Aguadilla,Puerto Rico,2705,0,US
2021-11-13,Aguadilla,Puerto Rico,2705,0,US
2021-11-14,Aguadilla,Puerto Rico,2705,0,US
2021-11-15,Aguadilla,Puerto Rico,2705,0,US
2021-11-16,Aguadilla,Puerto Rico,2705,0,US
2021-11-17,Aguadilla,Puerto Rico,2707,0,US
2021-11-18,Aguadilla,Puerto Rico,2711,0,US
2021-11-19,Aguadilla,Puerto Rico,2713,0,US
2021-11-20,Aguadilla,Puerto Rico,2717,0,US
2021-11-21,Aguadilla,Puerto Rico,2718,0,US
2021-11-22,Aguadilla,Puerto Rico,2718,0,US
2021-11-23,Aguadilla,Puerto Rico,2718,0,US
2021-11-24,Aguadilla,Puerto Rico,2719,0,US
2021-11-25,Aguadilla,Puerto Rico,2720,0,US
2021-11-26,Aguadilla,Puerto Rico,2719,0,US
2021-11-27,Aguadilla,Puerto Rico,2719,0,US
2021-11-28,Aguadilla,Puerto Rico,2720,0,US
2021-11-29,Aguadilla,Puerto Rico,2720,0,US
2021-11-30,Aguadilla,Puerto Rico,2721,0,US
2021-12-01,Aguadilla,Puerto Rico,2725,0,US
2021-12-02,Aguadilla,Puerto Rico,2726,0,US
2021-12-03,Aguadilla,Puerto Rico,2728,0,US
2021-12-04,Aguadilla,Puerto Rico,2729,0,US
2021-12-05,Aguadilla,Puerto Rico,2729,0,US
2021-12-06,Aguadilla,Puerto Rico,2730,0,US
2021-12-07,Aguadilla,Puerto Rico,2730,0,US
2021-12-08,Aguadilla,Puerto Rico,2732,0,US
2021-12-09,Aguadilla,Puerto Rico,2733,0,US
2021-12-10,Aguadilla,Puerto Rico,2739,0,US
2021-12-11,Aguadilla,Puerto Rico,2739,0,US
2021-12-12,Aguadilla,Puerto Rico,2742,0,US
2021-12-13,Aguadilla,Puerto Rico,2742,0,US
2021-12-14,Aguadilla,Puerto Rico,2748,0,US
2021-12-15,Aguadilla,Puerto Rico,2749,0,US
2021-12-16,Aguadilla,Puerto Rico,2755,0,US
2021-12-17,Aguadilla,Puerto Rico,2762,0,US
2021-12-18,Aguadilla,Puerto Rico,2774,0,US
2021-12-19,Aguadilla,Puerto Rico,2795,0,US
2021-12-20,Aguadilla,Puerto Rico,2815,0,US
2021-12-21,Aguadilla,Puerto Rico,2815,0,US
2021-12-22,Aguadilla,Puerto Rico,2840,0,US
2021-12-23,Aguadilla,Puerto Rico,2910,0,US
2021-12-24,Aguadilla,Puerto Rico,2910,0,US
2021-12-25,Aguadilla,Puerto Rico,3103,0,US
2021-12-26,Aguadilla,Puerto Rico,3185,0,US
2021-12-27,Aguadilla,Puerto Rico,3188,0,US
2021-12-28,Aguadilla,Puerto Rico,3212,0,US
2021-12-29,Aguadilla,Puerto Rico,3296,0,US
2021-12-30,Aguadilla,Puerto Rico,3440,0,US
2021-12-31,Aguadilla,Puerto Rico,3584,0,US
2022-01-01,Aguadilla,Puerto Rico,3584,0,US
2022-01-02,Aguadilla,Puerto Rico,3933,0,US
2022-01-03,Aguadilla,Puerto Rico,3979,0,US
2022-01-04,Aguadilla,Puerto Rico,4025,0,US
2022-01-05,Aguadilla,Puerto Rico,4184,0,US
2022-01-06,Aguadilla,Puerto Rico,4470,0,US
2022-01-07,Aguadilla,Puerto Rico,4676,0,US
2022-01-08,Aguadilla,Puerto Rico,4733,0,US
2022-01-09,Aguadilla,Puerto Rico,4887,0,US
2022-01-10,Aguadilla,Puerto Rico,4999,0,US
2022-01-11,Aguadilla,Puerto Rico,5001,0,US
2022-01-12,Aguadilla,Puerto Rico,5145,0,US
2022-01-13,Aguadilla,Puerto Rico,5327,0,US
2022-01-14,Aguadilla,Puerto Rico,5466,0,US
2022-01-15,Aguadilla,Puerto Rico,5593,0,US
2022-01-16,Aguadilla,Puerto Rico,5673,0,US
2022-01-17,Aguadilla,Puerto Rico,5717,0,US
2022-01-18,Aguadilla,Puerto Rico,5721,0,US
2022-01-19,Aguadilla,Puerto Rico,5815,0,US
2022-01-20,Aguadilla,Puerto Rico,5879,0,US
2022-01-21,Aguadilla,Puerto Rico,5927,0,US
2022-01-22,Aguadilla,Puerto Rico,6007,0,US
2022-01-23,Aguadilla,Puerto Rico,6057,0,US
2022-01-24,Aguadilla,Puerto Rico,6106,0,US
2022-01-25,Aguadilla,Puerto Rico,6110,0,US
2022-01-26,Aguadilla,Puerto Rico,6184,0,US
2022-01-27,Aguadilla,Puerto Rico,6197,0,US
2022-01-28,Aguadilla,Puerto Rico,6241,0,US
2022-01-29,Aguadilla,Puerto Rico,6261,0,US
2022-01-30,Aguadilla,Puerto Rico,6285,0,US
2022-01-31,Aguadilla,Puerto Rico,6301,0,US
2022-02-01,Aguadilla,Puerto Rico,6302,0,US
2022-02-02,Aguadilla,Puerto Rico,6317,0,US
2022-02-03,Aguadilla,Puerto Rico,6349,0,US
2022-02-04,Aguadilla,Puerto Rico,6374,0,US
2022-02-05,Aguadilla,Puerto Rico,6387,0,US
2022-02-06,Aguadilla,Puerto Rico,6406,0,US
2022-02-07,Aguadilla,Puerto Rico,6410,0,US
2022-02-08,Aguadilla,Puerto Rico,6417,0,US
2022-02-09,Aguadilla,Puerto Rico,6422,0,US
2022-02-10,Aguadilla,Puerto Rico,6436,0,US
2022-02-11,Aguadilla,Puerto Rico,6445,0,US
2022-02-12,Aguadilla,Puerto Rico,6454,0,US
2022-02-13,Aguadilla,Puerto Rico,6474,0,US
2022-02-14,Aguadilla,Puerto Rico,6474,0,US
2022-02-15,Aguadilla,Puerto Rico,6471,0,US
2022-02-16,Aguadilla,Puerto Rico,6492,0,US
2022-02-17,Aguadilla,Puerto Rico,6500,0,US
2022-02-18,Aguadilla,Puerto Rico,6507,0,US
2022-02-19,Aguadilla,Puerto Rico,6515,0,US
2022-02-20,Aguadilla,Puerto Rico,6528,0,US
2022-02-21,Aguadilla,Puerto Rico,6531,0,US
2022-02-22,Aguadilla,Puerto Rico,6532,0,US
2022-02-23,Aguadilla,Puerto Rico,6535,0,US
2022-02-24,Aguadilla,Puerto Rico,6541,0,US
2022-02-25,Aguadilla,Puerto Rico,6543,0,US
2022-02-26,Aguadilla,Puerto Rico,6548,0,US
2022-02-27,Aguadilla,Puerto Rico,6552,0,US
2022-02-28,Aguadilla,Puerto Rico,6553,0,US
2022-03-01,Aguadilla,Puerto Rico,6553,0,US
2022-03-02,Aguadilla,Puerto Rico,6555,0,US
2022-03-03,Aguadilla,Puerto Rico,6560,0,US
2022-03-04,Aguadilla,Puerto Rico,6562,0,US
2022-03-05,Aguadilla,Puerto Rico,6567,0,US
2022-03-06,Aguadilla,Puerto Rico,6572,0,US
2022-03-07,Aguadilla,Puerto Rico,6575,0,US
2022-03-08,Aguadilla,Puerto Rico,6575,0,US
2022-03-09,Aguadilla,Puerto Rico,6585,0,US
2022-03-10,Aguadilla,Puerto Rico,6588,0,US
2022-03-11,Aguadilla,Puerto Rico,6595,0,US
2022-03-12,Aguadilla,Puerto Rico,6601,0,US
2022-03-13,Aguadilla,Puerto Rico,6604,0,US
2022-03-14,Aguadilla,Puerto Rico,6604,0,US
2022-03-15,Aguadilla,Puerto Rico,6606,0,US
2022-03-16,Aguadilla,Puerto Rico,6609,0,US
2022-03-17,Aguadilla,Puerto Rico,6641,0,US
2022-03-18,Aguadilla,Puerto Rico,6645,0,US
2022-03-19,Aguadilla,Puerto Rico,6644,0,US
2022-03-20,Aguadilla,Puerto Rico,6647,0,US
2022-03-21,Aguadilla,Puerto Rico,6647,0,US
2022-03-22,Aguadilla,Puerto Rico,6648,0,US
2022-03-23,Aguadilla,Puerto Rico,6648,0,US
2022-03-24,Aguadilla,Puerto Rico,6648,0,US
2022-03-25,Aguadilla,Puerto Rico,6649,0,US
2022-03-26,Aguadilla,Puerto Rico,6655,0,US
2022-03-27,Aguadilla,Puerto Rico,6657,0,US
2022-03-28,Aguadilla,Puerto Rico,6658,0,US
2022-03-29,Aguadilla,Puerto Rico,6658,0,US
2022-03-30,Aguadilla,Puerto Rico,6668,0,US
2022-03-31,Aguadilla,Puerto Rico,6671,0,US
2022-04-01,Aguadilla,Puerto Rico,6674,0,US
2022-04-02,Aguadilla,Puerto Rico,6678,0,US
2022-04-03,Aguadilla,Puerto Rico,6684,0,US
2022-04-04,Aguadilla,Puerto Rico,6689,0,US
2022-04-05,Aguadilla,Puerto Rico,6689,0,US
2022-04-06,Aguadilla,Puerto Rico,6696,0,US
2022-04-07,Aguadilla,Puerto Rico,6711,0,US
2022-04-08,Aguadilla,Puerto Rico,6722,0,US
2022-04-09,Aguadilla,Puerto Rico,6731,0,US
