Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-24,Monroe,Pennsylvania,14859,321,US
2021-06-25,Monroe,Pennsylvania,14862,321,US
2021-06-26,Monroe,Pennsylvania,14865,321,US
2021-06-27,Monroe,Pennsylvania,14868,321,US
2021-06-28,Monroe,Pennsylvania,14870,321,US
2021-06-29,Monroe,Pennsylvania,14872,321,US
2021-06-30,Monroe,Pennsylvania,14873,321,US
2021-07-01,Monroe,Pennsylvania,14877,321,US
2021-07-02,Monroe,Pennsylvania,14882,321,US
2021-07-03,Monroe,Pennsylvania,14886,321,US
2021-07-04,Monroe,Pennsylvania,14888,321,US
2021-07-05,Monroe,Pennsylvania,14888,321,US
2021-07-06,Monroe,Pennsylvania,14890,321,US
2021-07-07,Monroe,Pennsylvania,14892,321,US
2021-07-08,Monroe,Pennsylvania,14898,321,US
2021-07-09,Monroe,Pennsylvania,14901,321,US
2021-07-10,Monroe,Pennsylvania,14905,321,US
2021-07-11,Monroe,Pennsylvania,14916,321,US
2021-07-12,Monroe,Pennsylvania,14920,321,US
2021-07-13,Monroe,Pennsylvania,14924,322,US
2021-07-14,Monroe,Pennsylvania,14927,322,US
2021-07-15,Monroe,Pennsylvania,14934,322,US
2021-07-16,Monroe,Pennsylvania,14943,322,US
2021-07-17,Monroe,Pennsylvania,14957,322,US
2021-07-18,Monroe,Pennsylvania,14962,322,US
2021-07-19,Monroe,Pennsylvania,14976,322,US
2021-07-20,Monroe,Pennsylvania,14992,322,US
2021-07-21,Monroe,Pennsylvania,15002,322,US
2021-07-22,Monroe,Pennsylvania,15021,322,US
2021-07-23,Monroe,Pennsylvania,15035,322,US
2021-07-24,Monroe,Pennsylvania,15048,322,US
2021-07-25,Monroe,Pennsylvania,15054,322,US
2021-07-26,Monroe,Pennsylvania,15064,321,US
2021-07-27,Monroe,Pennsylvania,15080,321,US
2021-07-28,Monroe,Pennsylvania,15096,321,US
2021-07-29,Monroe,Pennsylvania,15111,321,US
2021-07-30,Monroe,Pennsylvania,15126,321,US
2021-07-31,Monroe,Pennsylvania,15141,321,US
2021-08-01,Monroe,Pennsylvania,15161,321,US
2021-08-02,Monroe,Pennsylvania,15180,321,US
2021-08-03,Monroe,Pennsylvania,15221,322,US
2021-08-04,Monroe,Pennsylvania,15252,322,US
2021-08-05,Monroe,Pennsylvania,15267,322,US
2021-08-06,Monroe,Pennsylvania,15299,322,US
2021-08-07,Monroe,Pennsylvania,15341,322,US
2021-08-08,Monroe,Pennsylvania,15366,322,US
2021-08-09,Monroe,Pennsylvania,15378,322,US
2021-08-10,Monroe,Pennsylvania,15412,323,US
2021-08-11,Monroe,Pennsylvania,15446,323,US
2021-08-12,Monroe,Pennsylvania,15472,323,US
2021-08-13,Monroe,Pennsylvania,15503,323,US
2021-08-14,Monroe,Pennsylvania,15543,323,US
2021-08-15,Monroe,Pennsylvania,15598,323,US
2021-08-16,Monroe,Pennsylvania,15624,323,US
2021-08-17,Monroe,Pennsylvania,15666,323,US
2021-08-18,Monroe,Pennsylvania,15698,323,US
2021-08-19,Monroe,Pennsylvania,15738,323,US
2021-08-20,Monroe,Pennsylvania,15764,323,US
2021-08-21,Monroe,Pennsylvania,15802,323,US
2021-08-22,Monroe,Pennsylvania,15834,323,US
2021-08-23,Monroe,Pennsylvania,15864,323,US
2021-08-24,Monroe,Pennsylvania,15917,323,US
2021-08-25,Monroe,Pennsylvania,15965,324,US
2021-08-26,Monroe,Pennsylvania,16006,325,US
2021-08-27,Monroe,Pennsylvania,16069,326,US
2021-08-28,Monroe,Pennsylvania,16119,326,US
2021-08-29,Monroe,Pennsylvania,16136,327,US
2021-08-30,Monroe,Pennsylvania,16165,327,US
2021-08-31,Monroe,Pennsylvania,16212,327,US
2021-09-01,Monroe,Pennsylvania,16291,327,US
2021-09-02,Monroe,Pennsylvania,16361,330,US
2021-09-03,Monroe,Pennsylvania,16437,332,US
2021-09-04,Monroe,Pennsylvania,16518,332,US
2021-09-05,Monroe,Pennsylvania,16557,332,US
2021-09-06,Monroe,Pennsylvania,16591,332,US
2021-09-07,Monroe,Pennsylvania,16624,332,US
2021-09-08,Monroe,Pennsylvania,16665,333,US
2021-09-09,Monroe,Pennsylvania,16774,334,US
2021-09-10,Monroe,Pennsylvania,16914,336,US
2021-09-11,Monroe,Pennsylvania,17020,336,US
2021-09-12,Monroe,Pennsylvania,17065,336,US
2021-09-13,Monroe,Pennsylvania,17101,336,US
2021-09-14,Monroe,Pennsylvania,17166,337,US
2021-09-15,Monroe,Pennsylvania,17226,341,US
2021-09-16,Monroe,Pennsylvania,17329,341,US
2021-09-17,Monroe,Pennsylvania,17428,342,US
2021-09-18,Monroe,Pennsylvania,17494,342,US
2021-09-19,Monroe,Pennsylvania,17581,342,US
2021-09-20,Monroe,Pennsylvania,17611,342,US
2021-09-21,Monroe,Pennsylvania,17671,343,US
2021-09-22,Monroe,Pennsylvania,17748,345,US
2021-09-23,Monroe,Pennsylvania,17850,345,US
2021-09-24,Monroe,Pennsylvania,17909,345,US
2021-09-25,Monroe,Pennsylvania,18004,345,US
2021-09-26,Monroe,Pennsylvania,18058,345,US
2021-09-27,Monroe,Pennsylvania,18098,345,US
2021-09-28,Monroe,Pennsylvania,18175,346,US
2021-09-29,Monroe,Pennsylvania,18237,347,US
2021-09-30,Monroe,Pennsylvania,18329,347,US
2021-10-01,Monroe,Pennsylvania,18378,347,US
2021-10-02,Monroe,Pennsylvania,18414,347,US
2021-10-03,Monroe,Pennsylvania,18487,350,US
2021-10-04,Monroe,Pennsylvania,18529,351,US
2021-10-05,Monroe,Pennsylvania,18574,351,US
2021-10-06,Monroe,Pennsylvania,18626,352,US
2021-10-07,Monroe,Pennsylvania,18693,352,US
2021-10-08,Monroe,Pennsylvania,18792,352,US
2021-10-09,Monroe,Pennsylvania,18855,352,US
2021-10-10,Monroe,Pennsylvania,18917,352,US
2021-10-11,Monroe,Pennsylvania,18945,352,US
2021-10-12,Monroe,Pennsylvania,19026,352,US
2021-10-13,Monroe,Pennsylvania,19048,353,US
2021-10-14,Monroe,Pennsylvania,19134,353,US
2021-10-15,Monroe,Pennsylvania,19172,353,US
2021-10-16,Monroe,Pennsylvania,19217,353,US
2021-10-17,Monroe,Pennsylvania,19284,353,US
2021-10-18,Monroe,Pennsylvania,19308,354,US
2021-10-19,Monroe,Pennsylvania,19362,355,US
2021-10-20,Monroe,Pennsylvania,19402,356,US
2021-10-21,Monroe,Pennsylvania,19474,358,US
2021-10-22,Monroe,Pennsylvania,19515,359,US
2021-10-23,Monroe,Pennsylvania,19566,360,US
2021-10-24,Monroe,Pennsylvania,19618,360,US
2021-10-25,Monroe,Pennsylvania,19629,360,US
2021-10-26,Monroe,Pennsylvania,19665,362,US
2021-10-27,Monroe,Pennsylvania,19700,363,US
2021-10-28,Monroe,Pennsylvania,19741,363,US
2021-10-29,Monroe,Pennsylvania,19791,363,US
2021-10-30,Monroe,Pennsylvania,19821,363,US
2021-10-31,Monroe,Pennsylvania,19857,366,US
2021-11-01,Monroe,Pennsylvania,19892,366,US
2021-11-02,Monroe,Pennsylvania,19937,366,US
2021-11-03,Monroe,Pennsylvania,19977,368,US
2021-11-04,Monroe,Pennsylvania,20037,368,US
2021-11-05,Monroe,Pennsylvania,20103,369,US
2021-11-06,Monroe,Pennsylvania,20153,369,US
2021-11-07,Monroe,Pennsylvania,20192,369,US
2021-11-08,Monroe,Pennsylvania,20222,369,US
2021-11-09,Monroe,Pennsylvania,20280,369,US
2021-11-10,Monroe,Pennsylvania,20322,371,US
2021-11-11,Monroe,Pennsylvania,20402,373,US
2021-11-12,Monroe,Pennsylvania,20467,373,US
2021-11-13,Monroe,Pennsylvania,20544,373,US
2021-11-14,Monroe,Pennsylvania,20601,373,US
2021-11-15,Monroe,Pennsylvania,20623,374,US
2021-11-16,Monroe,Pennsylvania,20708,374,US
2021-11-17,Monroe,Pennsylvania,20787,374,US
2021-11-18,Monroe,Pennsylvania,20889,375,US
2021-11-19,Monroe,Pennsylvania,20968,376,US
2021-11-20,Monroe,Pennsylvania,21052,376,US
2021-11-21,Monroe,Pennsylvania,21106,376,US
2021-11-22,Monroe,Pennsylvania,21161,376,US
2021-11-23,Monroe,Pennsylvania,21286,377,US
2021-11-24,Monroe,Pennsylvania,21361,378,US
2021-11-25,Monroe,Pennsylvania,21430,378,US
2021-11-26,Monroe,Pennsylvania,21514,378,US
2021-11-27,Monroe,Pennsylvania,21586,378,US
2021-11-28,Monroe,Pennsylvania,21660,378,US
2021-11-29,Monroe,Pennsylvania,21735,379,US
2021-11-30,Monroe,Pennsylvania,21810,380,US
2021-12-01,Monroe,Pennsylvania,21879,381,US
2021-12-02,Monroe,Pennsylvania,22023,383,US
2021-12-03,Monroe,Pennsylvania,22111,383,US
2021-12-04,Monroe,Pennsylvania,22295,386,US
2021-12-05,Monroe,Pennsylvania,22388,386,US
2021-12-06,Monroe,Pennsylvania,22449,388,US
2021-12-07,Monroe,Pennsylvania,22567,390,US
2021-12-08,Monroe,Pennsylvania,22624,392,US
2021-12-09,Monroe,Pennsylvania,22719,393,US
2021-12-10,Monroe,Pennsylvania,22888,394,US
2021-12-11,Monroe,Pennsylvania,23091,396,US
2021-12-12,Monroe,Pennsylvania,23219,396,US
2021-12-13,Monroe,Pennsylvania,23312,396,US
2021-12-14,Monroe,Pennsylvania,23447,396,US
2021-12-15,Monroe,Pennsylvania,23511,397,US
2021-12-16,Monroe,Pennsylvania,23658,397,US
2021-12-17,Monroe,Pennsylvania,23733,397,US
2021-12-18,Monroe,Pennsylvania,23877,400,US
2021-12-19,Monroe,Pennsylvania,23979,400,US
2021-12-20,Monroe,Pennsylvania,24055,400,US
2021-12-21,Monroe,Pennsylvania,24198,401,US
2021-12-22,Monroe,Pennsylvania,24287,401,US
2021-12-23,Monroe,Pennsylvania,24456,404,US
2021-12-24,Monroe,Pennsylvania,24624,405,US
2021-12-25,Monroe,Pennsylvania,24774,405,US
2021-12-26,Monroe,Pennsylvania,24992,405,US
2021-12-27,Monroe,Pennsylvania,25125,407,US
2021-12-28,Monroe,Pennsylvania,25322,410,US
2021-12-29,Monroe,Pennsylvania,25537,415,US
2021-12-30,Monroe,Pennsylvania,25739,416,US
2021-12-31,Monroe,Pennsylvania,26142,417,US
2022-01-01,Monroe,Pennsylvania,26409,417,US
2022-01-02,Monroe,Pennsylvania,26825,417,US
2022-01-03,Monroe,Pennsylvania,27328,417,US
2022-01-04,Monroe,Pennsylvania,27601,419,US
2022-01-05,Monroe,Pennsylvania,27954,420,US
2022-01-06,Monroe,Pennsylvania,28355,425,US
2022-01-07,Monroe,Pennsylvania,28899,427,US
2022-01-08,Monroe,Pennsylvania,29517,428,US
2022-01-09,Monroe,Pennsylvania,30060,428,US
2022-01-10,Monroe,Pennsylvania,30697,428,US
2022-01-11,Monroe,Pennsylvania,31247,431,US
2022-01-12,Monroe,Pennsylvania,31747,436,US
2022-01-13,Monroe,Pennsylvania,32165,437,US
2022-01-14,Monroe,Pennsylvania,32536,442,US
2022-01-15,Monroe,Pennsylvania,32835,445,US
2022-01-16,Monroe,Pennsylvania,33540,445,US
2022-01-17,Monroe,Pennsylvania,33712,445,US
2022-01-18,Monroe,Pennsylvania,33831,446,US
2022-01-19,Monroe,Pennsylvania,33929,446,US
2022-01-20,Monroe,Pennsylvania,34098,448,US
2022-01-21,Monroe,Pennsylvania,34266,453,US
2022-01-22,Monroe,Pennsylvania,34504,456,US
2022-01-23,Monroe,Pennsylvania,34643,456,US
2022-01-24,Monroe,Pennsylvania,34714,456,US
2022-01-25,Monroe,Pennsylvania,34804,456,US
2022-01-26,Monroe,Pennsylvania,34951,461,US
2022-01-27,Monroe,Pennsylvania,35226,467,US
2022-01-28,Monroe,Pennsylvania,35428,467,US
2022-01-29,Monroe,Pennsylvania,35503,468,US
2022-01-30,Monroe,Pennsylvania,35583,468,US
2022-01-31,Monroe,Pennsylvania,35643,468,US
2022-02-01,Monroe,Pennsylvania,35692,471,US
2022-02-02,Monroe,Pennsylvania,35779,474,US
2022-02-03,Monroe,Pennsylvania,35859,476,US
2022-02-04,Monroe,Pennsylvania,35934,477,US
2022-02-05,Monroe,Pennsylvania,36042,482,US
2022-02-06,Monroe,Pennsylvania,36065,482,US
2022-02-07,Monroe,Pennsylvania,36173,484,US
2022-02-08,Monroe,Pennsylvania,36099,487,US
2022-02-09,Monroe,Pennsylvania,36142,491,US
2022-02-10,Monroe,Pennsylvania,36195,493,US
2022-02-11,Monroe,Pennsylvania,36262,494,US
2022-02-12,Monroe,Pennsylvania,36315,495,US
2022-02-13,Monroe,Pennsylvania,36348,495,US
2022-02-14,Monroe,Pennsylvania,36368,495,US
2022-02-15,Monroe,Pennsylvania,36382,497,US
2022-02-16,Monroe,Pennsylvania,36400,499,US
2022-02-17,Monroe,Pennsylvania,36432,502,US
2022-02-18,Monroe,Pennsylvania,36457,502,US
2022-02-19,Monroe,Pennsylvania,36518,502,US
2022-02-20,Monroe,Pennsylvania,36531,503,US
2022-02-21,Monroe,Pennsylvania,36531,503,US
2022-02-22,Monroe,Pennsylvania,36558,503,US
2022-02-23,Monroe,Pennsylvania,36563,503,US
2022-02-24,Monroe,Pennsylvania,36586,504,US
2022-02-25,Monroe,Pennsylvania,36604,505,US
2022-02-26,Monroe,Pennsylvania,36622,505,US
2022-02-27,Monroe,Pennsylvania,36635,505,US
2022-02-28,Monroe,Pennsylvania,36642,505,US
2022-03-01,Monroe,Pennsylvania,36649,507,US
2022-03-02,Monroe,Pennsylvania,36657,510,US
2022-03-03,Monroe,Pennsylvania,36666,510,US
2022-03-04,Monroe,Pennsylvania,36674,510,US
2022-03-05,Monroe,Pennsylvania,36685,510,US
2022-03-06,Monroe,Pennsylvania,36688,511,US
2022-03-07,Monroe,Pennsylvania,36692,511,US
2022-03-08,Monroe,Pennsylvania,36698,513,US
2022-03-09,Monroe,Pennsylvania,36704,514,US
2022-03-10,Monroe,Pennsylvania,36717,514,US
2022-03-11,Monroe,Pennsylvania,36731,514,US
2022-03-12,Monroe,Pennsylvania,36738,514,US
2022-03-13,Monroe,Pennsylvania,36744,514,US
2022-03-14,Monroe,Pennsylvania,36746,514,US
2022-03-15,Monroe,Pennsylvania,36759,514,US
2022-03-16,Monroe,Pennsylvania,36766,514,US
2022-03-17,Monroe,Pennsylvania,36775,514,US
2022-03-18,Monroe,Pennsylvania,36782,515,US
2022-03-19,Monroe,Pennsylvania,36786,515,US
2022-03-20,Monroe,Pennsylvania,36791,516,US
2022-03-21,Monroe,Pennsylvania,36799,516,US
2022-03-22,Monroe,Pennsylvania,36807,517,US
2022-03-23,Monroe,Pennsylvania,36824,517,US
2022-03-24,Monroe,Pennsylvania,36835,517,US
2022-03-25,Monroe,Pennsylvania,36843,517,US
2022-03-26,Monroe,Pennsylvania,36851,517,US
2022-03-27,Monroe,Pennsylvania,36860,517,US
2022-03-28,Monroe,Pennsylvania,36862,517,US
2022-03-29,Monroe,Pennsylvania,36875,517,US
2022-03-30,Monroe,Pennsylvania,36887,517,US
2022-03-31,Monroe,Pennsylvania,36898,517,US
2022-04-01,Monroe,Pennsylvania,36905,517,US
2022-04-02,Monroe,Pennsylvania,36920,517,US
2022-04-03,Monroe,Pennsylvania,36920,517,US
2022-04-04,Monroe,Pennsylvania,36935,517,US
2022-04-05,Monroe,Pennsylvania,36945,517,US
2022-04-06,Monroe,Pennsylvania,36959,517,US
2022-04-07,Monroe,Pennsylvania,36976,518,US
2022-04-08,Monroe,Pennsylvania,36988,518,US
2022-04-09,Monroe,Pennsylvania,36994,518,US
