Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Des Moines,Iowa,5045,78,US
2021-08-13,Des Moines,Iowa,5045,78,US
2021-08-14,Des Moines,Iowa,5045,78,US
2021-08-15,Des Moines,Iowa,5045,78,US
2021-08-16,Des Moines,Iowa,5045,78,US
2021-08-17,Des Moines,Iowa,5045,78,US
2021-08-18,Des Moines,Iowa,5169,79,US
2021-08-19,Des Moines,Iowa,5169,79,US
2021-08-20,Des Moines,Iowa,5169,79,US
2021-08-21,Des Moines,Iowa,5169,79,US
2021-08-22,Des Moines,Iowa,5169,79,US
2021-08-23,Des Moines,Iowa,5169,79,US
2021-08-24,Des Moines,Iowa,5169,79,US
2021-08-25,Des Moines,Iowa,5348,80,US
2021-08-26,Des Moines,Iowa,5348,80,US
2021-08-27,Des Moines,Iowa,5348,80,US
2021-08-28,Des Moines,Iowa,5348,80,US
2021-08-29,Des Moines,Iowa,5348,80,US
2021-08-30,Des Moines,Iowa,5348,80,US
2021-08-31,Des Moines,Iowa,5348,80,US
2021-09-01,Des Moines,Iowa,5507,80,US
2021-09-02,Des Moines,Iowa,5507,80,US
2021-09-03,Des Moines,Iowa,5507,80,US
2021-09-04,Des Moines,Iowa,5507,80,US
2021-09-05,Des Moines,Iowa,5507,80,US
2021-09-06,Des Moines,Iowa,5507,80,US
2021-09-07,Des Moines,Iowa,5507,80,US
2021-09-08,Des Moines,Iowa,5720,80,US
2021-09-09,Des Moines,Iowa,5720,80,US
2021-09-10,Des Moines,Iowa,5720,80,US
2021-09-11,Des Moines,Iowa,5720,80,US
2021-09-12,Des Moines,Iowa,5720,80,US
2021-09-13,Des Moines,Iowa,5720,80,US
2021-09-14,Des Moines,Iowa,5720,80,US
2021-09-15,Des Moines,Iowa,5944,82,US
2021-09-16,Des Moines,Iowa,5944,82,US
2021-09-17,Des Moines,Iowa,5944,82,US
2021-09-18,Des Moines,Iowa,5944,82,US
2021-09-19,Des Moines,Iowa,5944,82,US
2021-09-20,Des Moines,Iowa,5944,82,US
2021-09-21,Des Moines,Iowa,5944,82,US
2021-09-22,Des Moines,Iowa,6180,84,US
2021-09-23,Des Moines,Iowa,6180,84,US
2021-09-24,Des Moines,Iowa,6180,84,US
2021-09-25,Des Moines,Iowa,6180,84,US
2021-09-26,Des Moines,Iowa,6180,84,US
2021-09-27,Des Moines,Iowa,6180,84,US
2021-09-28,Des Moines,Iowa,6180,84,US
2021-09-29,Des Moines,Iowa,6365,87,US
2021-09-30,Des Moines,Iowa,6365,87,US
2021-10-01,Des Moines,Iowa,6365,87,US
2021-10-02,Des Moines,Iowa,6365,87,US
2021-10-03,Des Moines,Iowa,6365,87,US
2021-10-04,Des Moines,Iowa,6365,87,US
2021-10-05,Des Moines,Iowa,6365,87,US
2021-10-06,Des Moines,Iowa,6463,88,US
2021-10-07,Des Moines,Iowa,6463,88,US
2021-10-08,Des Moines,Iowa,6463,88,US
2021-10-09,Des Moines,Iowa,6463,88,US
2021-10-10,Des Moines,Iowa,6463,88,US
2021-10-11,Des Moines,Iowa,6463,88,US
2021-10-12,Des Moines,Iowa,6463,88,US
2021-10-13,Des Moines,Iowa,6578,93,US
2021-10-14,Des Moines,Iowa,6578,93,US
2021-10-15,Des Moines,Iowa,6578,93,US
2021-10-16,Des Moines,Iowa,6578,93,US
2021-10-17,Des Moines,Iowa,6578,93,US
2021-10-18,Des Moines,Iowa,6578,93,US
2021-10-19,Des Moines,Iowa,6578,93,US
2021-10-20,Des Moines,Iowa,6675,94,US
2021-10-21,Des Moines,Iowa,6675,94,US
2021-10-22,Des Moines,Iowa,6675,94,US
2021-10-23,Des Moines,Iowa,6675,94,US
2021-10-24,Des Moines,Iowa,6675,94,US
2021-10-25,Des Moines,Iowa,6675,94,US
2021-10-26,Des Moines,Iowa,6675,94,US
2021-10-27,Des Moines,Iowa,6793,97,US
2021-10-28,Des Moines,Iowa,6793,97,US
2021-10-29,Des Moines,Iowa,6793,97,US
2021-10-30,Des Moines,Iowa,6793,97,US
2021-10-31,Des Moines,Iowa,6793,97,US
2021-11-01,Des Moines,Iowa,6793,97,US
2021-11-02,Des Moines,Iowa,6864,97,US
2021-11-03,Des Moines,Iowa,6864,100,US
2021-11-04,Des Moines,Iowa,6864,100,US
2021-11-05,Des Moines,Iowa,6864,100,US
2021-11-06,Des Moines,Iowa,6864,100,US
2021-11-07,Des Moines,Iowa,6864,100,US
2021-11-08,Des Moines,Iowa,6864,100,US
2021-11-09,Des Moines,Iowa,6864,100,US
2021-11-10,Des Moines,Iowa,6956,100,US
2021-11-11,Des Moines,Iowa,6956,100,US
2021-11-12,Des Moines,Iowa,6956,100,US
2021-11-13,Des Moines,Iowa,6956,100,US
2021-11-14,Des Moines,Iowa,6956,100,US
2021-11-15,Des Moines,Iowa,6956,100,US
2021-11-16,Des Moines,Iowa,6956,100,US
2021-11-17,Des Moines,Iowa,7027,101,US
2021-11-18,Des Moines,Iowa,7027,101,US
2021-11-19,Des Moines,Iowa,7027,101,US
2021-11-20,Des Moines,Iowa,7027,101,US
2021-11-21,Des Moines,Iowa,7027,101,US
2021-11-22,Des Moines,Iowa,7027,101,US
2021-11-23,Des Moines,Iowa,7027,101,US
2021-11-24,Des Moines,Iowa,7098,105,US
2021-11-25,Des Moines,Iowa,7098,105,US
2021-11-26,Des Moines,Iowa,7098,105,US
2021-11-27,Des Moines,Iowa,7098,105,US
2021-11-28,Des Moines,Iowa,7098,105,US
2021-11-29,Des Moines,Iowa,7098,105,US
2021-11-30,Des Moines,Iowa,7098,105,US
2021-12-01,Des Moines,Iowa,7153,106,US
2021-12-02,Des Moines,Iowa,7153,106,US
2021-12-03,Des Moines,Iowa,7153,106,US
2021-12-04,Des Moines,Iowa,7153,106,US
2021-12-05,Des Moines,Iowa,7153,106,US
2021-12-06,Des Moines,Iowa,7153,106,US
2021-12-07,Des Moines,Iowa,7153,106,US
2021-12-08,Des Moines,Iowa,7216,106,US
2021-12-09,Des Moines,Iowa,7216,106,US
2021-12-10,Des Moines,Iowa,7248,109,US
2021-12-11,Des Moines,Iowa,7248,109,US
2021-12-12,Des Moines,Iowa,7248,109,US
2021-12-13,Des Moines,Iowa,7248,109,US
2021-12-14,Des Moines,Iowa,7248,109,US
2021-12-15,Des Moines,Iowa,7296,110,US
2021-12-16,Des Moines,Iowa,7296,110,US
2021-12-17,Des Moines,Iowa,7296,110,US
2021-12-18,Des Moines,Iowa,7296,110,US
2021-12-19,Des Moines,Iowa,7296,110,US
2021-12-20,Des Moines,Iowa,7296,110,US
2021-12-21,Des Moines,Iowa,7296,110,US
2021-12-22,Des Moines,Iowa,7372,110,US
2021-12-23,Des Moines,Iowa,7372,110,US
2021-12-24,Des Moines,Iowa,7372,110,US
2021-12-25,Des Moines,Iowa,7372,110,US
2021-12-26,Des Moines,Iowa,7372,110,US
2021-12-27,Des Moines,Iowa,7372,110,US
2021-12-28,Des Moines,Iowa,7372,110,US
2021-12-29,Des Moines,Iowa,7448,110,US
2021-12-30,Des Moines,Iowa,7448,110,US
2021-12-31,Des Moines,Iowa,7448,110,US
2022-01-01,Des Moines,Iowa,7448,110,US
2022-01-02,Des Moines,Iowa,7448,110,US
2022-01-03,Des Moines,Iowa,7448,110,US
2022-01-04,Des Moines,Iowa,7448,110,US
2022-01-05,Des Moines,Iowa,7587,115,US
2022-01-06,Des Moines,Iowa,7587,115,US
2022-01-07,Des Moines,Iowa,7587,115,US
2022-01-08,Des Moines,Iowa,7587,115,US
2022-01-09,Des Moines,Iowa,7587,115,US
2022-01-10,Des Moines,Iowa,7587,115,US
2022-01-11,Des Moines,Iowa,7587,115,US
2022-01-12,Des Moines,Iowa,7807,115,US
2022-01-13,Des Moines,Iowa,7807,115,US
2022-01-14,Des Moines,Iowa,7807,115,US
2022-01-15,Des Moines,Iowa,7807,115,US
2022-01-16,Des Moines,Iowa,7807,115,US
2022-01-17,Des Moines,Iowa,7807,115,US
2022-01-18,Des Moines,Iowa,7807,115,US
2022-01-19,Des Moines,Iowa,8096,116,US
2022-01-20,Des Moines,Iowa,8096,116,US
2022-01-21,Des Moines,Iowa,8096,116,US
2022-01-22,Des Moines,Iowa,8096,116,US
2022-01-23,Des Moines,Iowa,8096,116,US
2022-01-24,Des Moines,Iowa,8096,116,US
2022-01-25,Des Moines,Iowa,8096,116,US
2022-01-26,Des Moines,Iowa,8374,121,US
2022-01-27,Des Moines,Iowa,8374,121,US
2022-01-28,Des Moines,Iowa,8374,121,US
2022-01-29,Des Moines,Iowa,8374,121,US
2022-01-30,Des Moines,Iowa,8374,121,US
2022-01-31,Des Moines,Iowa,8374,121,US
2022-02-01,Des Moines,Iowa,8374,121,US
2022-02-02,Des Moines,Iowa,8690,123,US
2022-02-03,Des Moines,Iowa,8690,123,US
2022-02-04,Des Moines,Iowa,8690,123,US
2022-02-05,Des Moines,Iowa,8690,123,US
2022-02-06,Des Moines,Iowa,8690,123,US
2022-02-07,Des Moines,Iowa,8690,123,US
2022-02-08,Des Moines,Iowa,8690,123,US
2022-02-09,Des Moines,Iowa,8827,124,US
2022-02-10,Des Moines,Iowa,8827,124,US
2022-02-11,Des Moines,Iowa,8827,124,US
2022-02-12,Des Moines,Iowa,8827,124,US
2022-02-13,Des Moines,Iowa,8827,124,US
2022-02-14,Des Moines,Iowa,8827,124,US
2022-02-15,Des Moines,Iowa,8827,124,US
2022-02-16,Des Moines,Iowa,8947,126,US
2022-02-17,Des Moines,Iowa,8947,126,US
2022-02-18,Des Moines,Iowa,8947,126,US
2022-02-19,Des Moines,Iowa,8947,126,US
2022-02-20,Des Moines,Iowa,8947,126,US
2022-02-21,Des Moines,Iowa,8947,126,US
2022-02-22,Des Moines,Iowa,8947,126,US
2022-02-23,Des Moines,Iowa,9014,128,US
2022-02-24,Des Moines,Iowa,9014,128,US
2022-02-25,Des Moines,Iowa,9014,128,US
2022-02-26,Des Moines,Iowa,9014,128,US
2022-02-27,Des Moines,Iowa,9014,128,US
2022-02-28,Des Moines,Iowa,9014,128,US
2022-03-01,Des Moines,Iowa,9014,128,US
2022-03-02,Des Moines,Iowa,9058,129,US
2022-03-03,Des Moines,Iowa,9058,129,US
2022-03-04,Des Moines,Iowa,9058,129,US
2022-03-05,Des Moines,Iowa,9058,129,US
2022-03-06,Des Moines,Iowa,9058,129,US
2022-03-07,Des Moines,Iowa,9058,129,US
2022-03-08,Des Moines,Iowa,9058,129,US
2022-03-09,Des Moines,Iowa,9083,130,US
2022-03-10,Des Moines,Iowa,9083,130,US
2022-03-11,Des Moines,Iowa,9083,130,US
2022-03-12,Des Moines,Iowa,9083,130,US
2022-03-13,Des Moines,Iowa,9083,130,US
2022-03-14,Des Moines,Iowa,9083,130,US
2022-03-15,Des Moines,Iowa,9083,130,US
2022-03-16,Des Moines,Iowa,9094,134,US
2022-03-17,Des Moines,Iowa,9094,134,US
2022-03-18,Des Moines,Iowa,9094,134,US
2022-03-19,Des Moines,Iowa,9094,134,US
2022-03-20,Des Moines,Iowa,9094,134,US
2022-03-21,Des Moines,Iowa,9094,134,US
2022-03-22,Des Moines,Iowa,9094,134,US
2022-03-23,Des Moines,Iowa,9106,136,US
2022-03-24,Des Moines,Iowa,9106,136,US
2022-03-25,Des Moines,Iowa,9106,136,US
2022-03-26,Des Moines,Iowa,9106,136,US
2022-03-27,Des Moines,Iowa,9106,136,US
2022-03-28,Des Moines,Iowa,9106,136,US
2022-03-29,Des Moines,Iowa,9106,136,US
2022-03-30,Des Moines,Iowa,9110,136,US
2022-03-31,Des Moines,Iowa,9110,136,US
2022-04-01,Des Moines,Iowa,9110,136,US
2022-04-02,Des Moines,Iowa,9110,136,US
2022-04-03,Des Moines,Iowa,9110,136,US
2022-04-04,Des Moines,Iowa,9110,136,US
2022-04-05,Des Moines,Iowa,9110,136,US
2022-04-06,Des Moines,Iowa,9115,136,US
2022-04-07,Des Moines,Iowa,9115,136,US
2022-04-08,Des Moines,Iowa,9115,136,US
2022-04-09,Des Moines,Iowa,9115,136,US
