Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Carver,Minnesota,11561,51,US
2021-09-03,Carver,Minnesota,11608,51,US
2021-09-04,Carver,Minnesota,11608,51,US
2021-09-05,Carver,Minnesota,11608,51,US
2021-09-06,Carver,Minnesota,11608,51,US
2021-09-07,Carver,Minnesota,11647,51,US
2021-09-08,Carver,Minnesota,11745,51,US
2021-09-09,Carver,Minnesota,11780,51,US
2021-09-10,Carver,Minnesota,11805,51,US
2021-09-11,Carver,Minnesota,11805,51,US
2021-09-12,Carver,Minnesota,11805,51,US
2021-09-13,Carver,Minnesota,11860,51,US
2021-09-14,Carver,Minnesota,11941,51,US
2021-09-15,Carver,Minnesota,11989,51,US
2021-09-16,Carver,Minnesota,12024,52,US
2021-09-17,Carver,Minnesota,12069,52,US
2021-09-18,Carver,Minnesota,12069,52,US
2021-09-19,Carver,Minnesota,12069,52,US
2021-09-20,Carver,Minnesota,12122,52,US
2021-09-21,Carver,Minnesota,12247,52,US
2021-09-22,Carver,Minnesota,12286,52,US
2021-09-23,Carver,Minnesota,12325,52,US
2021-09-24,Carver,Minnesota,12370,52,US
2021-09-25,Carver,Minnesota,12370,52,US
2021-09-26,Carver,Minnesota,12370,52,US
2021-09-27,Carver,Minnesota,12418,53,US
2021-09-28,Carver,Minnesota,12524,53,US
2021-09-29,Carver,Minnesota,12572,53,US
2021-09-30,Carver,Minnesota,12613,53,US
2021-10-01,Carver,Minnesota,12678,53,US
2021-10-02,Carver,Minnesota,12678,53,US
2021-10-03,Carver,Minnesota,12678,53,US
2021-10-04,Carver,Minnesota,12734,53,US
2021-10-05,Carver,Minnesota,12838,53,US
2021-10-06,Carver,Minnesota,12911,53,US
2021-10-07,Carver,Minnesota,12947,53,US
2021-10-08,Carver,Minnesota,12997,53,US
2021-10-09,Carver,Minnesota,12997,53,US
2021-10-10,Carver,Minnesota,12997,53,US
2021-10-11,Carver,Minnesota,13048,54,US
2021-10-12,Carver,Minnesota,13199,54,US
2021-10-13,Carver,Minnesota,13264,54,US
2021-10-14,Carver,Minnesota,13318,54,US
2021-10-15,Carver,Minnesota,13369,54,US
2021-10-16,Carver,Minnesota,13369,54,US
2021-10-17,Carver,Minnesota,13369,54,US
2021-10-18,Carver,Minnesota,13429,54,US
2021-10-19,Carver,Minnesota,13532,54,US
2021-10-20,Carver,Minnesota,13576,54,US
2021-10-21,Carver,Minnesota,13612,55,US
2021-10-22,Carver,Minnesota,13665,56,US
2021-10-23,Carver,Minnesota,13665,56,US
2021-10-24,Carver,Minnesota,13665,56,US
2021-10-25,Carver,Minnesota,13724,56,US
2021-10-26,Carver,Minnesota,13812,57,US
2021-10-27,Carver,Minnesota,13852,58,US
2021-10-28,Carver,Minnesota,13898,58,US
2021-10-29,Carver,Minnesota,13964,58,US
2021-10-30,Carver,Minnesota,13964,58,US
2021-10-31,Carver,Minnesota,13964,58,US
2021-11-01,Carver,Minnesota,14148,58,US
2021-11-02,Carver,Minnesota,14297,58,US
2021-11-03,Carver,Minnesota,14363,58,US
2021-11-04,Carver,Minnesota,14413,59,US
2021-11-05,Carver,Minnesota,14466,59,US
2021-11-06,Carver,Minnesota,14466,59,US
2021-11-07,Carver,Minnesota,14466,59,US
2021-11-08,Carver,Minnesota,14553,59,US
2021-11-09,Carver,Minnesota,14736,60,US
2021-11-10,Carver,Minnesota,14856,61,US
2021-11-11,Carver,Minnesota,14962,61,US
2021-11-12,Carver,Minnesota,15046,61,US
2021-11-13,Carver,Minnesota,15046,61,US
2021-11-14,Carver,Minnesota,15046,61,US
2021-11-15,Carver,Minnesota,15175,61,US
2021-11-16,Carver,Minnesota,15453,62,US
2021-11-17,Carver,Minnesota,15539,64,US
2021-11-18,Carver,Minnesota,15658,64,US
2021-11-19,Carver,Minnesota,15768,65,US
2021-11-20,Carver,Minnesota,15768,65,US
2021-11-21,Carver,Minnesota,15768,65,US
2021-11-22,Carver,Minnesota,15858,65,US
2021-11-23,Carver,Minnesota,16094,66,US
2021-11-24,Carver,Minnesota,16202,66,US
2021-11-25,Carver,Minnesota,16202,66,US
2021-11-26,Carver,Minnesota,16291,66,US
2021-11-27,Carver,Minnesota,16291,66,US
2021-11-28,Carver,Minnesota,16291,66,US
2021-11-29,Carver,Minnesota,16361,66,US
2021-11-30,Carver,Minnesota,16610,66,US
2021-12-01,Carver,Minnesota,16706,69,US
2021-12-02,Carver,Minnesota,16775,69,US
2021-12-03,Carver,Minnesota,16876,71,US
2021-12-04,Carver,Minnesota,16876,71,US
2021-12-05,Carver,Minnesota,16876,71,US
2021-12-06,Carver,Minnesota,17002,72,US
2021-12-07,Carver,Minnesota,17338,72,US
2021-12-08,Carver,Minnesota,17396,74,US
2021-12-09,Carver,Minnesota,17449,75,US
2021-12-10,Carver,Minnesota,17546,77,US
2021-12-11,Carver,Minnesota,17546,77,US
2021-12-12,Carver,Minnesota,17546,77,US
2021-12-13,Carver,Minnesota,17605,77,US
2021-12-14,Carver,Minnesota,17763,78,US
2021-12-15,Carver,Minnesota,17813,79,US
2021-12-16,Carver,Minnesota,17883,79,US
2021-12-17,Carver,Minnesota,17963,81,US
2021-12-18,Carver,Minnesota,17963,81,US
2021-12-19,Carver,Minnesota,17963,81,US
2021-12-20,Carver,Minnesota,18027,81,US
2021-12-21,Carver,Minnesota,18170,81,US
2021-12-22,Carver,Minnesota,18225,83,US
2021-12-23,Carver,Minnesota,18273,86,US
2021-12-24,Carver,Minnesota,18273,86,US
2021-12-25,Carver,Minnesota,18273,86,US
2021-12-26,Carver,Minnesota,18273,86,US
2021-12-27,Carver,Minnesota,18391,86,US
2021-12-28,Carver,Minnesota,18574,88,US
2021-12-29,Carver,Minnesota,18662,90,US
2021-12-30,Carver,Minnesota,18778,90,US
2021-12-31,Carver,Minnesota,18778,90,US
2022-01-01,Carver,Minnesota,18778,90,US
2022-01-02,Carver,Minnesota,18778,90,US
2022-01-03,Carver,Minnesota,18935,90,US
2022-01-04,Carver,Minnesota,19258,90,US
2022-01-05,Carver,Minnesota,19338,92,US
2022-01-06,Carver,Minnesota,19431,92,US
2022-01-07,Carver,Minnesota,19563,92,US
2022-01-08,Carver,Minnesota,19563,92,US
2022-01-09,Carver,Minnesota,19563,92,US
2022-01-10,Carver,Minnesota,19763,92,US
2022-01-11,Carver,Minnesota,20223,92,US
2022-01-12,Carver,Minnesota,20365,92,US
2022-01-13,Carver,Minnesota,20673,93,US
2022-01-14,Carver,Minnesota,20872,93,US
2022-01-15,Carver,Minnesota,20872,93,US
2022-01-16,Carver,Minnesota,20872,93,US
2022-01-17,Carver,Minnesota,20872,93,US
2022-01-18,Carver,Minnesota,21038,93,US
2022-01-19,Carver,Minnesota,21653,94,US
2022-01-20,Carver,Minnesota,21879,94,US
2022-01-21,Carver,Minnesota,22468,94,US
2022-01-22,Carver,Minnesota,22468,94,US
2022-01-23,Carver,Minnesota,22468,94,US
2022-01-24,Carver,Minnesota,22674,96,US
2022-01-25,Carver,Minnesota,23109,96,US
2022-01-26,Carver,Minnesota,23329,98,US
2022-01-27,Carver,Minnesota,23903,99,US
2022-01-28,Carver,Minnesota,24131,99,US
2022-01-29,Carver,Minnesota,24131,99,US
2022-01-30,Carver,Minnesota,24131,99,US
2022-01-31,Carver,Minnesota,24472,99,US
2022-02-01,Carver,Minnesota,24773,99,US
2022-02-02,Carver,Minnesota,25016,100,US
2022-02-03,Carver,Minnesota,25086,102,US
2022-02-04,Carver,Minnesota,25164,102,US
2022-02-05,Carver,Minnesota,25164,102,US
2022-02-06,Carver,Minnesota,25164,102,US
2022-02-07,Carver,Minnesota,25277,102,US
2022-02-08,Carver,Minnesota,25445,102,US
2022-02-09,Carver,Minnesota,25560,103,US
2022-02-10,Carver,Minnesota,25632,104,US
2022-02-11,Carver,Minnesota,25677,104,US
2022-02-12,Carver,Minnesota,25677,104,US
2022-02-13,Carver,Minnesota,25677,104,US
2022-02-14,Carver,Minnesota,25772,107,US
2022-02-15,Carver,Minnesota,25869,107,US
2022-02-16,Carver,Minnesota,25886,107,US
2022-02-17,Carver,Minnesota,25909,107,US
2022-02-18,Carver,Minnesota,26003,107,US
2022-02-19,Carver,Minnesota,26003,107,US
2022-02-20,Carver,Minnesota,26003,107,US
2022-02-21,Carver,Minnesota,26003,107,US
2022-02-22,Carver,Minnesota,26024,107,US
2022-02-23,Carver,Minnesota,26126,107,US
2022-02-24,Carver,Minnesota,26149,110,US
2022-02-25,Carver,Minnesota,26175,110,US
2022-02-26,Carver,Minnesota,26175,110,US
2022-02-27,Carver,Minnesota,26175,110,US
2022-02-28,Carver,Minnesota,26207,112,US
2022-03-01,Carver,Minnesota,26254,112,US
2022-03-02,Carver,Minnesota,26248,113,US
2022-03-03,Carver,Minnesota,26255,113,US
2022-03-04,Carver,Minnesota,26268,113,US
2022-03-05,Carver,Minnesota,26268,113,US
2022-03-06,Carver,Minnesota,26268,113,US
2022-03-07,Carver,Minnesota,26315,113,US
2022-03-08,Carver,Minnesota,26338,113,US
2022-03-09,Carver,Minnesota,26353,113,US
2022-03-10,Carver,Minnesota,26362,113,US
2022-03-11,Carver,Minnesota,26433,113,US
2022-03-12,Carver,Minnesota,26433,113,US
2022-03-13,Carver,Minnesota,26433,113,US
2022-03-14,Carver,Minnesota,26441,113,US
2022-03-15,Carver,Minnesota,26448,113,US
2022-03-16,Carver,Minnesota,26461,114,US
2022-03-17,Carver,Minnesota,26471,114,US
2022-03-18,Carver,Minnesota,26484,115,US
2022-03-19,Carver,Minnesota,26484,115,US
2022-03-20,Carver,Minnesota,26484,115,US
2022-03-21,Carver,Minnesota,26491,116,US
2022-03-22,Carver,Minnesota,26510,116,US
2022-03-23,Carver,Minnesota,26516,116,US
2022-03-24,Carver,Minnesota,26521,116,US
2022-03-25,Carver,Minnesota,26531,116,US
2022-03-26,Carver,Minnesota,26531,116,US
2022-03-27,Carver,Minnesota,26531,116,US
2022-03-28,Carver,Minnesota,26535,116,US
2022-03-29,Carver,Minnesota,26550,116,US
2022-03-30,Carver,Minnesota,26556,116,US
2022-03-31,Carver,Minnesota,26564,116,US
2022-04-01,Carver,Minnesota,26573,116,US
2022-04-02,Carver,Minnesota,26573,116,US
2022-04-03,Carver,Minnesota,26573,116,US
2022-04-04,Carver,Minnesota,26577,116,US
2022-04-05,Carver,Minnesota,26589,116,US
2022-04-06,Carver,Minnesota,26592,116,US
2022-04-07,Carver,Minnesota,26616,116,US
2022-04-08,Carver,Minnesota,26633,116,US
2022-04-09,Carver,Minnesota,26633,116,US
