Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Marshall,Alabama,15572,249,US
2021-09-01,Marshall,Alabama,15739,249,US
2021-09-02,Marshall,Alabama,15867,249,US
2021-09-03,Marshall,Alabama,16007,249,US
2021-09-04,Marshall,Alabama,16122,249,US
2021-09-05,Marshall,Alabama,16154,249,US
2021-09-06,Marshall,Alabama,16232,249,US
2021-09-07,Marshall,Alabama,16291,249,US
2021-09-08,Marshall,Alabama,16338,249,US
2021-09-09,Marshall,Alabama,16531,249,US
2021-09-10,Marshall,Alabama,16636,251,US
2021-09-11,Marshall,Alabama,16736,250,US
2021-09-12,Marshall,Alabama,16764,250,US
2021-09-13,Marshall,Alabama,16790,250,US
2021-09-14,Marshall,Alabama,16907,252,US
2021-09-15,Marshall,Alabama,17028,252,US
2021-09-16,Marshall,Alabama,17138,255,US
2021-09-17,Marshall,Alabama,17217,258,US
2021-09-18,Marshall,Alabama,17272,259,US
2021-09-19,Marshall,Alabama,17302,259,US
2021-09-20,Marshall,Alabama,17349,259,US
2021-09-21,Marshall,Alabama,17414,269,US
2021-09-22,Marshall,Alabama,17465,272,US
2021-09-23,Marshall,Alabama,17575,274,US
2021-09-24,Marshall,Alabama,17619,274,US
2021-09-25,Marshall,Alabama,17659,274,US
2021-09-26,Marshall,Alabama,17680,274,US
2021-09-27,Marshall,Alabama,17716,274,US
2021-09-28,Marshall,Alabama,17773,276,US
2021-09-29,Marshall,Alabama,17897,277,US
2021-09-30,Marshall,Alabama,17951,280,US
2021-10-01,Marshall,Alabama,17996,282,US
2021-10-02,Marshall,Alabama,18020,282,US
2021-10-03,Marshall,Alabama,18042,282,US
2021-10-04,Marshall,Alabama,18045,282,US
2021-10-05,Marshall,Alabama,18084,283,US
2021-10-06,Marshall,Alabama,18105,283,US
2021-10-07,Marshall,Alabama,18136,283,US
2021-10-08,Marshall,Alabama,18157,285,US
2021-10-09,Marshall,Alabama,18165,288,US
2021-10-10,Marshall,Alabama,18174,288,US
2021-10-11,Marshall,Alabama,18185,288,US
2021-10-12,Marshall,Alabama,18198,288,US
2021-10-13,Marshall,Alabama,18214,292,US
2021-10-14,Marshall,Alabama,18224,298,US
2021-10-15,Marshall,Alabama,18238,298,US
2021-10-16,Marshall,Alabama,18245,300,US
2021-10-17,Marshall,Alabama,18254,300,US
2021-10-18,Marshall,Alabama,18258,300,US
2021-10-19,Marshall,Alabama,18265,302,US
2021-10-20,Marshall,Alabama,18277,302,US
2021-10-21,Marshall,Alabama,18317,302,US
2021-10-22,Marshall,Alabama,18338,303,US
2021-10-23,Marshall,Alabama,18361,304,US
2021-10-24,Marshall,Alabama,18372,304,US
2021-10-25,Marshall,Alabama,18381,304,US
2021-10-26,Marshall,Alabama,18390,304,US
2021-10-27,Marshall,Alabama,18452,305,US
2021-10-28,Marshall,Alabama,18574,306,US
2021-10-29,Marshall,Alabama,18582,306,US
2021-10-30,Marshall,Alabama,18590,306,US
2021-10-31,Marshall,Alabama,18597,306,US
2021-11-01,Marshall,Alabama,18598,306,US
2021-11-02,Marshall,Alabama,18610,309,US
2021-11-03,Marshall,Alabama,18618,310,US
2021-11-04,Marshall,Alabama,18633,312,US
2021-11-05,Marshall,Alabama,18641,312,US
2021-11-06,Marshall,Alabama,18640,313,US
2021-11-07,Marshall,Alabama,18646,313,US
2021-11-08,Marshall,Alabama,18647,313,US
2021-11-09,Marshall,Alabama,18655,312,US
2021-11-10,Marshall,Alabama,18666,312,US
2021-11-11,Marshall,Alabama,18685,312,US
2021-11-12,Marshall,Alabama,18699,312,US
2021-11-13,Marshall,Alabama,18715,317,US
2021-11-14,Marshall,Alabama,18717,317,US
2021-11-15,Marshall,Alabama,18720,317,US
2021-11-16,Marshall,Alabama,18725,317,US
2021-11-17,Marshall,Alabama,18732,318,US
2021-11-18,Marshall,Alabama,18737,318,US
2021-11-19,Marshall,Alabama,18741,318,US
2021-11-20,Marshall,Alabama,18743,318,US
2021-11-21,Marshall,Alabama,18745,318,US
2021-11-22,Marshall,Alabama,18745,318,US
2021-11-23,Marshall,Alabama,18760,316,US
2021-11-24,Marshall,Alabama,18771,316,US
2021-11-25,Marshall,Alabama,18771,316,US
2021-11-26,Marshall,Alabama,18771,316,US
2021-11-27,Marshall,Alabama,18777,316,US
2021-11-28,Marshall,Alabama,18781,316,US
2021-11-29,Marshall,Alabama,18782,316,US
2021-11-30,Marshall,Alabama,18790,316,US
2021-12-01,Marshall,Alabama,18787,317,US
2021-12-02,Marshall,Alabama,18812,317,US
2021-12-03,Marshall,Alabama,18821,318,US
2021-12-04,Marshall,Alabama,18846,318,US
2021-12-05,Marshall,Alabama,18859,318,US
2021-12-06,Marshall,Alabama,18865,318,US
2021-12-07,Marshall,Alabama,18878,318,US
2021-12-08,Marshall,Alabama,18891,318,US
2021-12-09,Marshall,Alabama,18908,318,US
2021-12-10,Marshall,Alabama,18924,320,US
2021-12-11,Marshall,Alabama,18938,320,US
2021-12-12,Marshall,Alabama,18941,320,US
2021-12-13,Marshall,Alabama,18942,320,US
2021-12-14,Marshall,Alabama,18969,320,US
2021-12-15,Marshall,Alabama,18981,320,US
2021-12-16,Marshall,Alabama,19005,320,US
2021-12-17,Marshall,Alabama,19053,321,US
2021-12-18,Marshall,Alabama,19062,321,US
2021-12-19,Marshall,Alabama,19071,321,US
2021-12-20,Marshall,Alabama,19080,321,US
2021-12-21,Marshall,Alabama,19116,321,US
2021-12-22,Marshall,Alabama,19134,321,US
2021-12-23,Marshall,Alabama,19153,321,US
2021-12-24,Marshall,Alabama,19192,321,US
2021-12-25,Marshall,Alabama,19213,321,US
2021-12-26,Marshall,Alabama,19219,321,US
2021-12-27,Marshall,Alabama,19227,321,US
2021-12-28,Marshall,Alabama,19256,321,US
2021-12-29,Marshall,Alabama,19344,321,US
2021-12-30,Marshall,Alabama,19431,321,US
2021-12-31,Marshall,Alabama,19507,321,US
2022-01-01,Marshall,Alabama,19507,321,US
2022-01-02,Marshall,Alabama,19606,321,US
2022-01-03,Marshall,Alabama,19632,321,US
2022-01-04,Marshall,Alabama,19742,321,US
2022-01-05,Marshall,Alabama,19928,322,US
2022-01-06,Marshall,Alabama,20135,324,US
2022-01-07,Marshall,Alabama,20347,326,US
2022-01-08,Marshall,Alabama,20486,329,US
2022-01-09,Marshall,Alabama,20625,329,US
2022-01-10,Marshall,Alabama,20681,329,US
2022-01-11,Marshall,Alabama,20806,329,US
2022-01-12,Marshall,Alabama,20951,329,US
2022-01-13,Marshall,Alabama,20951,329,US
2022-01-14,Marshall,Alabama,20951,329,US
2022-01-15,Marshall,Alabama,20951,329,US
2022-01-16,Marshall,Alabama,21811,332,US
2022-01-17,Marshall,Alabama,22007,332,US
2022-01-18,Marshall,Alabama,22159,332,US
2022-01-19,Marshall,Alabama,22555,332,US
2022-01-20,Marshall,Alabama,23013,332,US
2022-01-21,Marshall,Alabama,23419,335,US
2022-01-22,Marshall,Alabama,23757,335,US
2022-01-23,Marshall,Alabama,24067,335,US
2022-01-24,Marshall,Alabama,24157,335,US
2022-01-25,Marshall,Alabama,24301,339,US
2022-01-26,Marshall,Alabama,24157,335,US
2022-01-27,Marshall,Alabama,24157,335,US
2022-01-28,Marshall,Alabama,25300,342,US
2022-01-29,Marshall,Alabama,25600,343,US
2022-01-30,Marshall,Alabama,25777,343,US
2022-01-31,Marshall,Alabama,25848,343,US
2022-02-01,Marshall,Alabama,26020,344,US
2022-02-02,Marshall,Alabama,26135,345,US
2022-02-03,Marshall,Alabama,26135,345,US
2022-02-04,Marshall,Alabama,26479,345,US
2022-02-05,Marshall,Alabama,26530,345,US
2022-02-06,Marshall,Alabama,26530,345,US
2022-02-07,Marshall,Alabama,26601,346,US
2022-02-08,Marshall,Alabama,26703,346,US
2022-02-09,Marshall,Alabama,26789,346,US
2022-02-10,Marshall,Alabama,26824,347,US
2022-02-11,Marshall,Alabama,26853,347,US
2022-02-12,Marshall,Alabama,26886,349,US
2022-02-13,Marshall,Alabama,26902,349,US
2022-02-14,Marshall,Alabama,26915,349,US
2022-02-15,Marshall,Alabama,26953,353,US
2022-02-16,Marshall,Alabama,26971,356,US
2022-02-17,Marshall,Alabama,26990,357,US
2022-02-18,Marshall,Alabama,27014,357,US
2022-02-19,Marshall,Alabama,27029,359,US
2022-02-20,Marshall,Alabama,27039,359,US
2022-02-21,Marshall,Alabama,27047,359,US
2022-02-22,Marshall,Alabama,27053,359,US
2022-02-23,Marshall,Alabama,27068,362,US
2022-02-24,Marshall,Alabama,27078,364,US
2022-02-25,Marshall,Alabama,27085,365,US
2022-02-26,Marshall,Alabama,27093,365,US
2022-02-27,Marshall,Alabama,27099,365,US
2022-02-28,Marshall,Alabama,27102,365,US
2022-03-01,Marshall,Alabama,27107,367,US
2022-03-02,Marshall,Alabama,27110,368,US
2022-03-03,Marshall,Alabama,27117,370,US
2022-03-04,Marshall,Alabama,27126,371,US
2022-03-05,Marshall,Alabama,27126,371,US
2022-03-06,Marshall,Alabama,27126,371,US
2022-03-07,Marshall,Alabama,27138,374,US
2022-03-08,Marshall,Alabama,27145,375,US
2022-03-09,Marshall,Alabama,27149,376,US
2022-03-10,Marshall,Alabama,27191,377,US
2022-03-11,Marshall,Alabama,27242,377,US
2022-03-12,Marshall,Alabama,27242,377,US
2022-03-13,Marshall,Alabama,27242,377,US
2022-03-14,Marshall,Alabama,27270,377,US
2022-03-15,Marshall,Alabama,27299,380,US
2022-03-16,Marshall,Alabama,27298,380,US
2022-03-17,Marshall,Alabama,27301,383,US
2022-03-18,Marshall,Alabama,27303,385,US
2022-03-19,Marshall,Alabama,27303,385,US
2022-03-20,Marshall,Alabama,27303,385,US
2022-03-21,Marshall,Alabama,27323,387,US
2022-03-22,Marshall,Alabama,27324,388,US
2022-03-23,Marshall,Alabama,27324,388,US
2022-03-24,Marshall,Alabama,27323,388,US
2022-03-25,Marshall,Alabama,27323,388,US
2022-03-26,Marshall,Alabama,27323,388,US
2022-03-27,Marshall,Alabama,27323,388,US
2022-03-28,Marshall,Alabama,27328,388,US
2022-03-29,Marshall,Alabama,27330,389,US
2022-03-30,Marshall,Alabama,27331,389,US
2022-03-31,Marshall,Alabama,27336,389,US
2022-04-01,Marshall,Alabama,27336,389,US
2022-04-02,Marshall,Alabama,27339,389,US
2022-04-03,Marshall,Alabama,27339,389,US
2022-04-04,Marshall,Alabama,27340,389,US
2022-04-05,Marshall,Alabama,27340,389,US
2022-04-06,Marshall,Alabama,27340,389,US
2022-04-07,Marshall,Alabama,27342,389,US
2022-04-08,Marshall,Alabama,27341,389,US
2022-04-09,Marshall,Alabama,27341,389,US
