Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Greenlee,Arizona,685,11,US
2021-08-25,Greenlee,Arizona,685,11,US
2021-08-26,Greenlee,Arizona,698,11,US
2021-08-27,Greenlee,Arizona,705,11,US
2021-08-28,Greenlee,Arizona,711,12,US
2021-08-29,Greenlee,Arizona,714,12,US
2021-08-30,Greenlee,Arizona,718,12,US
2021-08-31,Greenlee,Arizona,721,12,US
2021-09-01,Greenlee,Arizona,732,12,US
2021-09-02,Greenlee,Arizona,737,12,US
2021-09-03,Greenlee,Arizona,742,14,US
2021-09-04,Greenlee,Arizona,748,14,US
2021-09-05,Greenlee,Arizona,753,14,US
2021-09-06,Greenlee,Arizona,757,14,US
2021-09-07,Greenlee,Arizona,765,14,US
2021-09-08,Greenlee,Arizona,776,14,US
2021-09-09,Greenlee,Arizona,789,14,US
2021-09-10,Greenlee,Arizona,797,14,US
2021-09-11,Greenlee,Arizona,808,14,US
2021-09-12,Greenlee,Arizona,821,14,US
2021-09-13,Greenlee,Arizona,826,14,US
2021-09-14,Greenlee,Arizona,833,14,US
2021-09-15,Greenlee,Arizona,845,14,US
2021-09-16,Greenlee,Arizona,850,14,US
2021-09-17,Greenlee,Arizona,857,15,US
2021-09-18,Greenlee,Arizona,860,15,US
2021-09-19,Greenlee,Arizona,864,15,US
2021-09-20,Greenlee,Arizona,868,15,US
2021-09-21,Greenlee,Arizona,873,15,US
2021-09-22,Greenlee,Arizona,887,15,US
2021-09-23,Greenlee,Arizona,898,15,US
2021-09-24,Greenlee,Arizona,910,15,US
2021-09-25,Greenlee,Arizona,920,15,US
2021-09-26,Greenlee,Arizona,925,15,US
2021-09-27,Greenlee,Arizona,927,15,US
2021-09-28,Greenlee,Arizona,941,15,US
2021-09-29,Greenlee,Arizona,947,15,US
2021-09-30,Greenlee,Arizona,962,15,US
2021-10-01,Greenlee,Arizona,970,15,US
2021-10-02,Greenlee,Arizona,970,15,US
2021-10-03,Greenlee,Arizona,976,15,US
2021-10-04,Greenlee,Arizona,980,15,US
2021-10-05,Greenlee,Arizona,985,15,US
2021-10-06,Greenlee,Arizona,990,15,US
2021-10-07,Greenlee,Arizona,993,15,US
2021-10-08,Greenlee,Arizona,999,15,US
2021-10-09,Greenlee,Arizona,1007,15,US
2021-10-10,Greenlee,Arizona,1010,16,US
2021-10-11,Greenlee,Arizona,1014,16,US
2021-10-12,Greenlee,Arizona,1017,16,US
2021-10-13,Greenlee,Arizona,1023,16,US
2021-10-14,Greenlee,Arizona,1027,16,US
2021-10-15,Greenlee,Arizona,1029,16,US
2021-10-16,Greenlee,Arizona,1037,16,US
2021-10-17,Greenlee,Arizona,1037,16,US
2021-10-18,Greenlee,Arizona,1037,16,US
2021-10-19,Greenlee,Arizona,1048,16,US
2021-10-20,Greenlee,Arizona,1060,16,US
2021-10-21,Greenlee,Arizona,1064,16,US
2021-10-22,Greenlee,Arizona,1069,16,US
2021-10-23,Greenlee,Arizona,1073,16,US
2021-10-24,Greenlee,Arizona,1079,16,US
2021-10-25,Greenlee,Arizona,1083,16,US
2021-10-26,Greenlee,Arizona,1090,16,US
2021-10-27,Greenlee,Arizona,1099,16,US
2021-10-28,Greenlee,Arizona,1108,16,US
2021-10-29,Greenlee,Arizona,1115,16,US
2021-10-30,Greenlee,Arizona,1123,16,US
2021-10-31,Greenlee,Arizona,1128,16,US
2021-11-01,Greenlee,Arizona,1134,16,US
2021-11-02,Greenlee,Arizona,1144,16,US
2021-11-03,Greenlee,Arizona,1153,16,US
2021-11-04,Greenlee,Arizona,1163,16,US
2021-11-05,Greenlee,Arizona,1179,16,US
2021-11-06,Greenlee,Arizona,1190,16,US
2021-11-07,Greenlee,Arizona,1195,16,US
2021-11-08,Greenlee,Arizona,1203,16,US
2021-11-09,Greenlee,Arizona,1217,16,US
2021-11-10,Greenlee,Arizona,1241,16,US
2021-11-11,Greenlee,Arizona,1249,16,US
2021-11-12,Greenlee,Arizona,1264,16,US
2021-11-13,Greenlee,Arizona,1266,16,US
2021-11-14,Greenlee,Arizona,1274,16,US
2021-11-15,Greenlee,Arizona,1276,16,US
2021-11-16,Greenlee,Arizona,1282,17,US
2021-11-17,Greenlee,Arizona,1298,17,US
2021-11-18,Greenlee,Arizona,1307,17,US
2021-11-19,Greenlee,Arizona,1320,18,US
2021-11-20,Greenlee,Arizona,1322,18,US
2021-11-21,Greenlee,Arizona,1328,18,US
2021-11-22,Greenlee,Arizona,1331,18,US
2021-11-23,Greenlee,Arizona,1338,19,US
2021-11-24,Greenlee,Arizona,1341,20,US
2021-11-25,Greenlee,Arizona,1351,20,US
2021-11-26,Greenlee,Arizona,1355,20,US
2021-11-27,Greenlee,Arizona,1356,21,US
2021-11-28,Greenlee,Arizona,1356,22,US
2021-11-29,Greenlee,Arizona,1360,22,US
2021-11-30,Greenlee,Arizona,1369,22,US
2021-12-01,Greenlee,Arizona,1372,22,US
2021-12-02,Greenlee,Arizona,1378,22,US
2021-12-03,Greenlee,Arizona,1383,22,US
2021-12-04,Greenlee,Arizona,1385,22,US
2021-12-05,Greenlee,Arizona,1390,22,US
2021-12-06,Greenlee,Arizona,1394,22,US
2021-12-07,Greenlee,Arizona,1400,23,US
2021-12-08,Greenlee,Arizona,1399,23,US
2021-12-09,Greenlee,Arizona,1409,23,US
2021-12-10,Greenlee,Arizona,1410,23,US
2021-12-11,Greenlee,Arizona,1410,23,US
2021-12-12,Greenlee,Arizona,1418,23,US
2021-12-13,Greenlee,Arizona,1421,24,US
2021-12-14,Greenlee,Arizona,1424,23,US
2021-12-15,Greenlee,Arizona,1425,23,US
2021-12-16,Greenlee,Arizona,1429,23,US
2021-12-17,Greenlee,Arizona,1432,25,US
2021-12-18,Greenlee,Arizona,1434,25,US
2021-12-19,Greenlee,Arizona,1439,24,US
2021-12-20,Greenlee,Arizona,1443,24,US
2021-12-21,Greenlee,Arizona,1441,26,US
2021-12-22,Greenlee,Arizona,1444,27,US
2021-12-23,Greenlee,Arizona,1446,27,US
2021-12-24,Greenlee,Arizona,1446,27,US
2021-12-25,Greenlee,Arizona,1456,27,US
2021-12-26,Greenlee,Arizona,1456,27,US
2021-12-27,Greenlee,Arizona,1462,27,US
2021-12-28,Greenlee,Arizona,1462,27,US
2021-12-29,Greenlee,Arizona,1465,27,US
2021-12-30,Greenlee,Arizona,1476,27,US
2021-12-31,Greenlee,Arizona,1489,27,US
2022-01-01,Greenlee,Arizona,1498,27,US
2022-01-02,Greenlee,Arizona,1497,27,US
2022-01-03,Greenlee,Arizona,1499,27,US
2022-01-04,Greenlee,Arizona,1506,27,US
2022-01-05,Greenlee,Arizona,1516,27,US
2022-01-06,Greenlee,Arizona,1528,27,US
2022-01-07,Greenlee,Arizona,1543,28,US
2022-01-08,Greenlee,Arizona,1545,29,US
2022-01-09,Greenlee,Arizona,1557,30,US
2022-01-10,Greenlee,Arizona,1557,30,US
2022-01-11,Greenlee,Arizona,1567,30,US
2022-01-12,Greenlee,Arizona,1613,30,US
2022-01-13,Greenlee,Arizona,1647,30,US
2022-01-14,Greenlee,Arizona,1682,30,US
2022-01-15,Greenlee,Arizona,1682,30,US
2022-01-16,Greenlee,Arizona,1712,30,US
2022-01-17,Greenlee,Arizona,1760,30,US
2022-01-18,Greenlee,Arizona,1782,30,US
2022-01-19,Greenlee,Arizona,1829,30,US
2022-01-20,Greenlee,Arizona,1874,30,US
2022-01-21,Greenlee,Arizona,1895,30,US
2022-01-22,Greenlee,Arizona,1906,30,US
2022-01-23,Greenlee,Arizona,1905,30,US
2022-01-24,Greenlee,Arizona,1909,30,US
2022-01-25,Greenlee,Arizona,1911,30,US
2022-01-26,Greenlee,Arizona,1929,30,US
2022-01-27,Greenlee,Arizona,1997,30,US
2022-01-28,Greenlee,Arizona,2020,30,US
2022-01-29,Greenlee,Arizona,2032,30,US
2022-01-30,Greenlee,Arizona,2062,30,US
2022-01-31,Greenlee,Arizona,2068,30,US
2022-02-01,Greenlee,Arizona,2060,30,US
2022-02-02,Greenlee,Arizona,2084,30,US
2022-02-03,Greenlee,Arizona,2100,30,US
2022-02-04,Greenlee,Arizona,2100,30,US
2022-02-05,Greenlee,Arizona,2103,30,US
2022-02-06,Greenlee,Arizona,2125,30,US
2022-02-07,Greenlee,Arizona,2126,30,US
2022-02-08,Greenlee,Arizona,2135,30,US
2022-02-09,Greenlee,Arizona,2150,30,US
2022-02-10,Greenlee,Arizona,2150,30,US
2022-02-11,Greenlee,Arizona,2156,30,US
2022-02-12,Greenlee,Arizona,2160,31,US
2022-02-13,Greenlee,Arizona,2164,31,US
2022-02-14,Greenlee,Arizona,2165,31,US
2022-02-15,Greenlee,Arizona,2165,31,US
2022-02-16,Greenlee,Arizona,2169,31,US
2022-02-17,Greenlee,Arizona,2175,31,US
2022-02-18,Greenlee,Arizona,2179,31,US
2022-02-19,Greenlee,Arizona,2179,31,US
2022-02-20,Greenlee,Arizona,2186,31,US
2022-02-21,Greenlee,Arizona,2186,31,US
2022-02-22,Greenlee,Arizona,2189,31,US
2022-02-23,Greenlee,Arizona,2191,31,US
2022-02-24,Greenlee,Arizona,2196,32,US
2022-02-25,Greenlee,Arizona,2199,32,US
2022-02-26,Greenlee,Arizona,2199,32,US
2022-02-27,Greenlee,Arizona,2199,32,US
2022-02-28,Greenlee,Arizona,2199,32,US
2022-03-01,Greenlee,Arizona,2199,32,US
2022-03-02,Greenlee,Arizona,2199,32,US
2022-03-03,Greenlee,Arizona,2203,31,US
2022-03-04,Greenlee,Arizona,2203,31,US
2022-03-05,Greenlee,Arizona,2203,31,US
2022-03-06,Greenlee,Arizona,2203,31,US
2022-03-07,Greenlee,Arizona,2203,31,US
2022-03-08,Greenlee,Arizona,2203,31,US
2022-03-09,Greenlee,Arizona,2203,31,US
2022-03-10,Greenlee,Arizona,2208,31,US
2022-03-11,Greenlee,Arizona,2208,31,US
2022-03-12,Greenlee,Arizona,2208,31,US
2022-03-13,Greenlee,Arizona,2208,31,US
2022-03-14,Greenlee,Arizona,2208,31,US
2022-03-15,Greenlee,Arizona,2208,31,US
2022-03-16,Greenlee,Arizona,2208,32,US
2022-03-17,Greenlee,Arizona,2213,32,US
2022-03-18,Greenlee,Arizona,2213,32,US
2022-03-19,Greenlee,Arizona,2213,32,US
2022-03-20,Greenlee,Arizona,2213,32,US
2022-03-21,Greenlee,Arizona,2213,32,US
2022-03-22,Greenlee,Arizona,2213,32,US
2022-03-23,Greenlee,Arizona,2213,32,US
2022-03-24,Greenlee,Arizona,2213,32,US
2022-03-25,Greenlee,Arizona,2213,32,US
2022-03-26,Greenlee,Arizona,2213,32,US
2022-03-27,Greenlee,Arizona,2213,32,US
2022-03-28,Greenlee,Arizona,2213,32,US
2022-03-29,Greenlee,Arizona,2213,32,US
2022-03-30,Greenlee,Arizona,2213,32,US
2022-03-31,Greenlee,Arizona,2215,32,US
2022-04-01,Greenlee,Arizona,2215,32,US
2022-04-02,Greenlee,Arizona,2215,32,US
2022-04-03,Greenlee,Arizona,2215,32,US
2022-04-04,Greenlee,Arizona,2215,32,US
2022-04-05,Greenlee,Arizona,2215,32,US
2022-04-06,Greenlee,Arizona,2215,32,US
2022-04-07,Greenlee,Arizona,2215,32,US
2022-04-08,Greenlee,Arizona,2215,32,US
2022-04-09,Greenlee,Arizona,2215,32,US
