Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-06,Unassigned,Puerto Rico,4022,2519,US
2021-06-07,Unassigned,Puerto Rico,4020,2522,US
2021-06-08,Unassigned,Puerto Rico,4021,2524,US
2021-06-09,Unassigned,Puerto Rico,4021,2524,US
2021-06-10,Unassigned,Puerto Rico,4020,2525,US
2021-06-11,Unassigned,Puerto Rico,4022,2530,US
2021-06-12,Unassigned,Puerto Rico,4022,2530,US
2021-06-13,Unassigned,Puerto Rico,4019,2530,US
2021-06-14,Unassigned,Puerto Rico,4020,2536,US
2021-06-15,Unassigned,Puerto Rico,4019,2538,US
2021-06-16,Unassigned,Puerto Rico,4017,2539,US
2021-06-17,Unassigned,Puerto Rico,4019,2539,US
2021-06-18,Unassigned,Puerto Rico,4016,2539,US
2021-06-19,Unassigned,Puerto Rico,4018,2540,US
2021-06-20,Unassigned,Puerto Rico,4019,2540,US
2021-06-21,Unassigned,Puerto Rico,4022,2543,US
2021-06-22,Unassigned,Puerto Rico,4022,2543,US
2021-06-23,Unassigned,Puerto Rico,4023,2544,US
2021-06-24,Unassigned,Puerto Rico,4021,2545,US
2021-06-25,Unassigned,Puerto Rico,4021,2546,US
2021-06-26,Unassigned,Puerto Rico,4021,2546,US
2021-06-27,Unassigned,Puerto Rico,4021,2547,US
2021-06-28,Unassigned,Puerto Rico,4021,2547,US
2021-06-29,Unassigned,Puerto Rico,4021,2549,US
2021-06-30,Unassigned,Puerto Rico,4022,2549,US
2021-07-01,Unassigned,Puerto Rico,4022,2550,US
2021-07-02,Unassigned,Puerto Rico,4023,2552,US
2021-07-03,Unassigned,Puerto Rico,4021,2552,US
2021-07-04,Unassigned,Puerto Rico,4021,2552,US
2021-07-05,Unassigned,Puerto Rico,4021,2552,US
2021-07-06,Unassigned,Puerto Rico,4022,2552,US
2021-07-07,Unassigned,Puerto Rico,4022,2553,US
2021-07-08,Unassigned,Puerto Rico,4023,2553,US
2021-07-09,Unassigned,Puerto Rico,4026,2554,US
2021-07-10,Unassigned,Puerto Rico,4028,2554,US
2021-07-11,Unassigned,Puerto Rico,4028,2555,US
2021-07-12,Unassigned,Puerto Rico,4037,2555,US
2021-07-13,Unassigned,Puerto Rico,4039,2555,US
2021-07-14,Unassigned,Puerto Rico,4040,2559,US
2021-07-15,Unassigned,Puerto Rico,4041,2560,US
2021-07-16,Unassigned,Puerto Rico,4043,2560,US
2021-07-17,Unassigned,Puerto Rico,4049,2561,US
2021-07-18,Unassigned,Puerto Rico,4052,2561,US
2021-07-19,Unassigned,Puerto Rico,4059,2562,US
2021-07-20,Unassigned,Puerto Rico,4061,2565,US
2021-07-21,Unassigned,Puerto Rico,4061,2566,US
2021-07-22,Unassigned,Puerto Rico,4834,2567,US
2021-07-23,Unassigned,Puerto Rico,4406,781,US
2021-07-24,Unassigned,Puerto Rico,4418,781,US
2021-07-25,Unassigned,Puerto Rico,4440,781,US
2021-07-26,Unassigned,Puerto Rico,4119,2569,US
2021-07-27,Unassigned,Puerto Rico,4117,2574,US
2021-07-28,Unassigned,Puerto Rico,4122,2577,US
2021-07-29,Unassigned,Puerto Rico,4133,2578,US
2021-07-30,Unassigned,Puerto Rico,4134,2578,US
2021-07-31,Unassigned,Puerto Rico,4165,2580,US
2021-08-01,Unassigned,Puerto Rico,4214,2581,US
2021-08-02,Unassigned,Puerto Rico,4218,2585,US
2021-08-03,Unassigned,Puerto Rico,4225,2589,US
2021-08-04,Unassigned,Puerto Rico,4258,2594,US
2021-08-05,Unassigned,Puerto Rico,4263,2594,US
2021-08-06,Unassigned,Puerto Rico,4283,2604,US
2021-08-07,Unassigned,Puerto Rico,4319,2609,US
2021-08-08,Unassigned,Puerto Rico,4354,2611,US
2021-08-09,Unassigned,Puerto Rico,4377,2620,US
2021-08-10,Unassigned,Puerto Rico,4390,2626,US
2021-08-11,Unassigned,Puerto Rico,4431,2643,US
2021-08-12,Unassigned,Puerto Rico,4471,2651,US
2021-08-13,Unassigned,Puerto Rico,4508,2658,US
2021-08-14,Unassigned,Puerto Rico,4536,2662,US
2021-08-15,Unassigned,Puerto Rico,4558,2667,US
2021-08-16,Unassigned,Puerto Rico,4583,2678,US
2021-08-17,Unassigned,Puerto Rico,4583,2689,US
2021-08-18,Unassigned,Puerto Rico,4586,2702,US
2021-08-19,Unassigned,Puerto Rico,4605,2715,US
2021-08-20,Unassigned,Puerto Rico,4667,2725,US
2021-08-21,Unassigned,Puerto Rico,4706,2738,US
2021-08-22,Unassigned,Puerto Rico,4737,2742,US
2021-08-23,Unassigned,Puerto Rico,4757,2758,US
2021-08-24,Unassigned,Puerto Rico,4749,2778,US
2021-08-25,Unassigned,Puerto Rico,4777,2786,US
2021-08-26,Unassigned,Puerto Rico,4805,2804,US
2021-08-27,Unassigned,Puerto Rico,4829,2823,US
2021-08-28,Unassigned,Puerto Rico,4832,2826,US
2021-08-29,Unassigned,Puerto Rico,4850,2832,US
2021-08-30,Unassigned,Puerto Rico,4857,2860,US
2021-08-31,Unassigned,Puerto Rico,3394,2875,US
2021-09-01,Unassigned,Puerto Rico,3406,2884,US
2021-09-02,Unassigned,Puerto Rico,3406,2884,US
2021-09-03,Unassigned,Puerto Rico,3474,2898,US
2021-09-04,Unassigned,Puerto Rico,3477,2907,US
2021-09-05,Unassigned,Puerto Rico,3487,2919,US
2021-09-06,Unassigned,Puerto Rico,3489,2923,US
2021-09-07,Unassigned,Puerto Rico,3498,2928,US
2021-09-08,Unassigned,Puerto Rico,3507,2949,US
2021-09-09,Unassigned,Puerto Rico,3520,2967,US
2021-09-10,Unassigned,Puerto Rico,3552,2984,US
2021-09-11,Unassigned,Puerto Rico,3559,2995,US
2021-09-12,Unassigned,Puerto Rico,3569,2998,US
2021-09-13,Unassigned,Puerto Rico,3570,3003,US
2021-09-14,Unassigned,Puerto Rico,3565,3028,US
2021-09-15,Unassigned,Puerto Rico,3594,3044,US
2021-09-16,Unassigned,Puerto Rico,3559,3055,US
2021-09-17,Unassigned,Puerto Rico,3576,3064,US
2021-09-18,Unassigned,Puerto Rico,3579,3072,US
2021-09-19,Unassigned,Puerto Rico,3586,3074,US
2021-09-20,Unassigned,Puerto Rico,3590,3076,US
2021-09-21,Unassigned,Puerto Rico,3601,3092,US
2021-09-22,Unassigned,Puerto Rico,3614,3105,US
2021-09-23,Unassigned,Puerto Rico,3629,3109,US
2021-09-24,Unassigned,Puerto Rico,3637,3117,US
2021-09-25,Unassigned,Puerto Rico,3642,3127,US
2021-09-26,Unassigned,Puerto Rico,3652,3132,US
2021-09-27,Unassigned,Puerto Rico,3658,3133,US
2021-09-28,Unassigned,Puerto Rico,3664,3142,US
2021-09-29,Unassigned,Puerto Rico,3663,3148,US
2021-09-30,Unassigned,Puerto Rico,3658,3149,US
2021-10-01,Unassigned,Puerto Rico,3658,3155,US
2021-10-02,Unassigned,Puerto Rico,3672,3163,US
2021-10-03,Unassigned,Puerto Rico,3680,3164,US
2021-10-04,Unassigned,Puerto Rico,3680,3165,US
2021-10-05,Unassigned,Puerto Rico,3680,3172,US
2021-10-06,Unassigned,Puerto Rico,4116,3175,US
2021-10-07,Unassigned,Puerto Rico,4120,3182,US
2021-10-08,Unassigned,Puerto Rico,4115,3187,US
2021-10-09,Unassigned,Puerto Rico,4115,3189,US
2021-10-10,Unassigned,Puerto Rico,4129,3191,US
2021-10-11,Unassigned,Puerto Rico,4129,3192,US
2021-10-12,Unassigned,Puerto Rico,4131,3193,US
2021-10-13,Unassigned,Puerto Rico,4123,3199,US
2021-10-14,Unassigned,Puerto Rico,4113,3201,US
2021-10-15,Unassigned,Puerto Rico,4110,3205,US
2021-10-16,Unassigned,Puerto Rico,4108,3207,US
2021-10-17,Unassigned,Puerto Rico,4110,3207,US
2021-10-18,Unassigned,Puerto Rico,4103,3207,US
2021-10-19,Unassigned,Puerto Rico,4104,3209,US
2021-10-20,Unassigned,Puerto Rico,4103,3213,US
2021-10-21,Unassigned,Puerto Rico,4105,3215,US
2021-10-22,Unassigned,Puerto Rico,4106,3219,US
2021-10-23,Unassigned,Puerto Rico,4109,3220,US
2021-10-24,Unassigned,Puerto Rico,4109,3221,US
2021-10-25,Unassigned,Puerto Rico,4109,3221,US
2021-10-26,Unassigned,Puerto Rico,4110,3223,US
2021-10-27,Unassigned,Puerto Rico,4110,3227,US
2021-10-28,Unassigned,Puerto Rico,4111,3228,US
2021-10-29,Unassigned,Puerto Rico,4112,3229,US
2021-10-30,Unassigned,Puerto Rico,4112,3232,US
2021-10-31,Unassigned,Puerto Rico,4114,3234,US
2021-11-01,Unassigned,Puerto Rico,4113,3234,US
2021-11-02,Unassigned,Puerto Rico,4113,3236,US
2021-11-03,Unassigned,Puerto Rico,4144,3236,US
2021-11-04,Unassigned,Puerto Rico,4145,3239,US
2021-11-05,Unassigned,Puerto Rico,4194,3239,US
2021-11-06,Unassigned,Puerto Rico,4196,3244,US
2021-11-07,Unassigned,Puerto Rico,4200,3245,US
2021-11-08,Unassigned,Puerto Rico,4200,3246,US
2021-11-09,Unassigned,Puerto Rico,4201,3247,US
2021-11-10,Unassigned,Puerto Rico,4198,3247,US
2021-11-11,Unassigned,Puerto Rico,4198,3252,US
2021-11-12,Unassigned,Puerto Rico,4288,3256,US
2021-11-13,Unassigned,Puerto Rico,4290,3257,US
2021-11-14,Unassigned,Puerto Rico,4295,3257,US
2021-11-15,Unassigned,Puerto Rico,4298,3257,US
2021-11-16,Unassigned,Puerto Rico,4294,3258,US
2021-11-17,Unassigned,Puerto Rico,4295,3259,US
2021-11-18,Unassigned,Puerto Rico,4281,3259,US
2021-11-19,Unassigned,Puerto Rico,4335,3260,US
2021-11-20,Unassigned,Puerto Rico,4400,3261,US
2021-11-21,Unassigned,Puerto Rico,4403,3262,US
2021-11-22,Unassigned,Puerto Rico,4404,3263,US
2021-11-23,Unassigned,Puerto Rico,4404,3264,US
2021-11-24,Unassigned,Puerto Rico,4402,3266,US
2021-11-25,Unassigned,Puerto Rico,4411,3266,US
2021-11-26,Unassigned,Puerto Rico,4406,3266,US
2021-11-27,Unassigned,Puerto Rico,4434,3268,US
2021-11-28,Unassigned,Puerto Rico,4434,3269,US
2021-11-29,Unassigned,Puerto Rico,4436,3269,US
2021-11-30,Unassigned,Puerto Rico,4436,3270,US
2021-12-01,Unassigned,Puerto Rico,4437,3270,US
2021-12-02,Unassigned,Puerto Rico,4473,3271,US
2021-12-03,Unassigned,Puerto Rico,4487,3272,US
2021-12-04,Unassigned,Puerto Rico,4492,3272,US
2021-12-05,Unassigned,Puerto Rico,4496,3273,US
2021-12-06,Unassigned,Puerto Rico,4497,3273,US
2021-12-07,Unassigned,Puerto Rico,4497,3274,US
2021-12-08,Unassigned,Puerto Rico,4506,3274,US
2021-12-09,Unassigned,Puerto Rico,4505,3274,US
2021-12-10,Unassigned,Puerto Rico,4509,3274,US
2021-12-11,Unassigned,Puerto Rico,4509,3274,US
2021-12-12,Unassigned,Puerto Rico,4516,3276,US
2021-12-13,Unassigned,Puerto Rico,4516,3276,US
2021-12-14,Unassigned,Puerto Rico,4521,3276,US
2021-12-15,Unassigned,Puerto Rico,4533,3277,US
2021-12-16,Unassigned,Puerto Rico,4555,3278,US
2021-12-17,Unassigned,Puerto Rico,4593,3279,US
2021-12-18,Unassigned,Puerto Rico,4683,3284,US
2021-12-19,Unassigned,Puerto Rico,4754,3285,US
2021-12-20,Unassigned,Puerto Rico,4824,3286,US
2021-12-21,Unassigned,Puerto Rico,4844,3287,US
2021-12-22,Unassigned,Puerto Rico,4947,3287,US
2021-12-23,Unassigned,Puerto Rico,5107,3288,US
2021-12-24,Unassigned,Puerto Rico,5106,3288,US
2021-12-25,Unassigned,Puerto Rico,5607,3291,US
2021-12-26,Unassigned,Puerto Rico,5826,3291,US
2021-12-27,Unassigned,Puerto Rico,5907,3291,US
2021-12-28,Unassigned,Puerto Rico,6008,3292,US
2021-12-29,Unassigned,Puerto Rico,6314,3295,US
2021-12-30,Unassigned,Puerto Rico,6832,3298,US
2021-12-31,Unassigned,Puerto Rico,7403,3305,US
2022-01-01,Unassigned,Puerto Rico,7403,3308,US
2022-01-02,Unassigned,Puerto Rico,8636,3310,US
2022-01-03,Unassigned,Puerto Rico,8809,3314,US
2022-01-04,Unassigned,Puerto Rico,8945,3318,US
2022-01-05,Unassigned,Puerto Rico,9252,3324,US
2022-01-06,Unassigned,Puerto Rico,9774,3338,US
2022-01-07,Unassigned,Puerto Rico,10217,3357,US
2022-01-08,Unassigned,Puerto Rico,10549,3361,US
2022-01-09,Unassigned,Puerto Rico,10925,3373,US
2022-01-10,Unassigned,Puerto Rico,11222,3373,US
2022-01-11,Unassigned,Puerto Rico,11275,3393,US
2022-01-12,Unassigned,Puerto Rico,11678,3421,US
2022-01-13,Unassigned,Puerto Rico,12076,3446,US
2022-01-14,Unassigned,Puerto Rico,12519,3473,US
2022-01-15,Unassigned,Puerto Rico,12879,3493,US
2022-01-16,Unassigned,Puerto Rico,13104,3511,US
2022-01-17,Unassigned,Puerto Rico,13322,3520,US
2022-01-18,Unassigned,Puerto Rico,13337,3542,US
2022-01-19,Unassigned,Puerto Rico,13573,3563,US
2022-01-20,Unassigned,Puerto Rico,13750,3593,US
2022-01-21,Unassigned,Puerto Rico,13885,3631,US
2022-01-22,Unassigned,Puerto Rico,14090,3673,US
2022-01-23,Unassigned,Puerto Rico,14299,3696,US
2022-01-24,Unassigned,Puerto Rico,14408,3704,US
2022-01-25,Unassigned,Puerto Rico,14435,3731,US
2022-01-26,Unassigned,Puerto Rico,14570,3754,US
2022-01-27,Unassigned,Puerto Rico,14642,3773,US
2022-01-28,Unassigned,Puerto Rico,14763,3809,US
2022-01-29,Unassigned,Puerto Rico,14828,3837,US
2022-01-30,Unassigned,Puerto Rico,14877,3854,US
2022-01-31,Unassigned,Puerto Rico,14906,3855,US
2022-02-01,Unassigned,Puerto Rico,14906,3867,US
2022-02-02,Unassigned,Puerto Rico,14951,3887,US
2022-02-03,Unassigned,Puerto Rico,15005,3908,US
2022-02-04,Unassigned,Puerto Rico,15045,3925,US
2022-02-05,Unassigned,Puerto Rico,15061,3939,US
2022-02-06,Unassigned,Puerto Rico,15140,3944,US
2022-02-07,Unassigned,Puerto Rico,15147,3945,US
2022-02-08,Unassigned,Puerto Rico,15147,3960,US
2022-02-09,Unassigned,Puerto Rico,15163,3984,US
2022-02-10,Unassigned,Puerto Rico,15212,3994,US
2022-02-11,Unassigned,Puerto Rico,15236,4008,US
2022-02-12,Unassigned,Puerto Rico,15259,4025,US
2022-02-13,Unassigned,Puerto Rico,15283,4030,US
2022-02-14,Unassigned,Puerto Rico,15294,4032,US
2022-02-15,Unassigned,Puerto Rico,15289,4047,US
2022-02-16,Unassigned,Puerto Rico,15298,4055,US
2022-02-17,Unassigned,Puerto Rico,15312,4060,US
2022-02-18,Unassigned,Puerto Rico,15322,4069,US
2022-02-19,Unassigned,Puerto Rico,15351,4078,US
2022-02-20,Unassigned,Puerto Rico,15361,4082,US
2022-02-21,Unassigned,Puerto Rico,15371,4084,US
2022-02-22,Unassigned,Puerto Rico,15371,4086,US
2022-02-23,Unassigned,Puerto Rico,15365,4088,US
2022-02-24,Unassigned,Puerto Rico,15383,4098,US
2022-02-25,Unassigned,Puerto Rico,15389,4101,US
2022-02-26,Unassigned,Puerto Rico,15415,4104,US
2022-02-27,Unassigned,Puerto Rico,15420,4109,US
2022-02-28,Unassigned,Puerto Rico,15426,4110,US
2022-03-01,Unassigned,Puerto Rico,15428,4114,US
2022-03-02,Unassigned,Puerto Rico,15437,4122,US
2022-03-03,Unassigned,Puerto Rico,15452,4128,US
2022-03-04,Unassigned,Puerto Rico,15453,4130,US
2022-03-05,Unassigned,Puerto Rico,15467,4133,US
2022-03-06,Unassigned,Puerto Rico,15483,4134,US
2022-03-07,Unassigned,Puerto Rico,15492,4135,US
2022-03-08,Unassigned,Puerto Rico,15493,4140,US
2022-03-09,Unassigned,Puerto Rico,15492,4144,US
2022-03-10,Unassigned,Puerto Rico,15501,4146,US
2022-03-11,Unassigned,Puerto Rico,15510,4148,US
2022-03-12,Unassigned,Puerto Rico,15515,4150,US
2022-03-13,Unassigned,Puerto Rico,15519,4150,US
2022-03-14,Unassigned,Puerto Rico,15522,4150,US
2022-03-15,Unassigned,Puerto Rico,15527,4152,US
2022-03-16,Unassigned,Puerto Rico,15532,4152,US
2022-03-17,Unassigned,Puerto Rico,15547,4153,US
2022-03-18,Unassigned,Puerto Rico,15556,4153,US
2022-03-19,Unassigned,Puerto Rico,15560,4154,US
2022-03-20,Unassigned,Puerto Rico,15566,4154,US
2022-03-21,Unassigned,Puerto Rico,15570,4154,US
2022-03-22,Unassigned,Puerto Rico,15571,4155,US
2022-03-23,Unassigned,Puerto Rico,15578,4158,US
2022-03-24,Unassigned,Puerto Rico,15582,4159,US
2022-03-25,Unassigned,Puerto Rico,15595,4159,US
2022-03-26,Unassigned,Puerto Rico,15610,4159,US
2022-03-27,Unassigned,Puerto Rico,15612,4159,US
2022-03-28,Unassigned,Puerto Rico,15618,4159,US
2022-03-29,Unassigned,Puerto Rico,15619,4163,US
2022-03-30,Unassigned,Puerto Rico,15622,4166,US
2022-03-31,Unassigned,Puerto Rico,15627,4170,US
2022-04-01,Unassigned,Puerto Rico,15635,4170,US
2022-04-02,Unassigned,Puerto Rico,15646,4170,US
2022-04-03,Unassigned,Puerto Rico,15659,4170,US
2022-04-04,Unassigned,Puerto Rico,15669,4170,US
2022-04-05,Unassigned,Puerto Rico,15669,4171,US
2022-04-06,Unassigned,Puerto Rico,15676,4171,US
2022-04-07,Unassigned,Puerto Rico,15690,4172,US
2022-04-08,Unassigned,Puerto Rico,15699,4173,US
2022-04-09,Unassigned,Puerto Rico,15715,4176,US
