Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-13,Curry,Oregon,1776,21,US
2021-10-14,Curry,Oregon,1779,22,US
2021-10-15,Curry,Oregon,1781,22,US
2021-10-16,Curry,Oregon,1781,22,US
2021-10-17,Curry,Oregon,1781,22,US
2021-10-18,Curry,Oregon,1787,23,US
2021-10-19,Curry,Oregon,1794,25,US
2021-10-20,Curry,Oregon,1798,25,US
2021-10-21,Curry,Oregon,1800,25,US
2021-10-22,Curry,Oregon,1806,25,US
2021-10-23,Curry,Oregon,1806,25,US
2021-10-24,Curry,Oregon,1806,25,US
2021-10-25,Curry,Oregon,1813,25,US
2021-10-26,Curry,Oregon,1827,25,US
2021-10-27,Curry,Oregon,1829,25,US
2021-10-28,Curry,Oregon,1833,25,US
2021-10-29,Curry,Oregon,1834,25,US
2021-10-30,Curry,Oregon,1834,25,US
2021-10-31,Curry,Oregon,1834,25,US
2021-11-01,Curry,Oregon,1835,25,US
2021-11-02,Curry,Oregon,1836,25,US
2021-11-03,Curry,Oregon,1841,25,US
2021-11-04,Curry,Oregon,1844,27,US
2021-11-05,Curry,Oregon,1846,27,US
2021-11-06,Curry,Oregon,1846,27,US
2021-11-07,Curry,Oregon,1846,27,US
2021-11-08,Curry,Oregon,1846,31,US
2021-11-09,Curry,Oregon,1849,31,US
2021-11-10,Curry,Oregon,1857,32,US
2021-11-11,Curry,Oregon,1857,32,US
2021-11-12,Curry,Oregon,1860,32,US
2021-11-13,Curry,Oregon,1860,32,US
2021-11-14,Curry,Oregon,1860,32,US
2021-11-15,Curry,Oregon,1872,33,US
2021-11-16,Curry,Oregon,1873,33,US
2021-11-17,Curry,Oregon,1877,33,US
2021-11-18,Curry,Oregon,1883,35,US
2021-11-19,Curry,Oregon,1884,35,US
2021-11-20,Curry,Oregon,1884,35,US
2021-11-21,Curry,Oregon,1884,35,US
2021-11-22,Curry,Oregon,1888,35,US
2021-11-23,Curry,Oregon,1894,35,US
2021-11-24,Curry,Oregon,1901,36,US
2021-11-25,Curry,Oregon,1901,36,US
2021-11-26,Curry,Oregon,1901,36,US
2021-11-27,Curry,Oregon,1901,36,US
2021-11-28,Curry,Oregon,1901,36,US
2021-11-29,Curry,Oregon,1910,39,US
2021-11-30,Curry,Oregon,1919,39,US
2021-12-01,Curry,Oregon,1924,39,US
2021-12-02,Curry,Oregon,1931,39,US
2021-12-03,Curry,Oregon,1939,39,US
2021-12-04,Curry,Oregon,1939,39,US
2021-12-05,Curry,Oregon,1939,39,US
2021-12-06,Curry,Oregon,1942,39,US
2021-12-07,Curry,Oregon,1946,39,US
2021-12-08,Curry,Oregon,1946,39,US
2021-12-09,Curry,Oregon,1946,39,US
2021-12-10,Curry,Oregon,1947,39,US
2021-12-11,Curry,Oregon,1947,39,US
2021-12-12,Curry,Oregon,1947,39,US
2021-12-13,Curry,Oregon,1949,39,US
2021-12-14,Curry,Oregon,1954,39,US
2021-12-15,Curry,Oregon,1961,39,US
2021-12-16,Curry,Oregon,1965,39,US
2021-12-17,Curry,Oregon,1966,39,US
2021-12-18,Curry,Oregon,1966,39,US
2021-12-19,Curry,Oregon,1966,39,US
2021-12-20,Curry,Oregon,1970,39,US
2021-12-21,Curry,Oregon,1974,39,US
2021-12-22,Curry,Oregon,1979,40,US
2021-12-23,Curry,Oregon,1982,40,US
2021-12-24,Curry,Oregon,1982,40,US
2021-12-25,Curry,Oregon,1982,40,US
2021-12-26,Curry,Oregon,1982,40,US
2021-12-27,Curry,Oregon,1983,40,US
2021-12-28,Curry,Oregon,1992,40,US
2021-12-29,Curry,Oregon,1995,40,US
2021-12-30,Curry,Oregon,2006,40,US
2021-12-31,Curry,Oregon,2006,40,US
2022-01-01,Curry,Oregon,2006,40,US
2022-01-02,Curry,Oregon,2006,40,US
2022-01-03,Curry,Oregon,2032,40,US
2022-01-04,Curry,Oregon,2036,40,US
2022-01-05,Curry,Oregon,2041,40,US
2022-01-06,Curry,Oregon,2083,40,US
2022-01-07,Curry,Oregon,2106,40,US
2022-01-08,Curry,Oregon,2106,40,US
2022-01-09,Curry,Oregon,2106,40,US
2022-01-10,Curry,Oregon,2197,40,US
2022-01-11,Curry,Oregon,2261,40,US
2022-01-12,Curry,Oregon,2292,40,US
2022-01-13,Curry,Oregon,2314,40,US
2022-01-14,Curry,Oregon,2370,40,US
2022-01-15,Curry,Oregon,2370,40,US
2022-01-16,Curry,Oregon,2370,40,US
2022-01-17,Curry,Oregon,2370,40,US
2022-01-18,Curry,Oregon,2490,40,US
2022-01-19,Curry,Oregon,2536,40,US
2022-01-20,Curry,Oregon,2574,41,US
2022-01-21,Curry,Oregon,2601,41,US
2022-01-22,Curry,Oregon,2601,41,US
2022-01-23,Curry,Oregon,2601,41,US
2022-01-24,Curry,Oregon,2665,41,US
2022-01-25,Curry,Oregon,2695,41,US
2022-01-26,Curry,Oregon,2728,41,US
2022-01-27,Curry,Oregon,2776,41,US
2022-01-28,Curry,Oregon,2817,41,US
2022-01-29,Curry,Oregon,2817,41,US
2022-01-30,Curry,Oregon,2817,41,US
2022-01-31,Curry,Oregon,2861,41,US
2022-02-01,Curry,Oregon,2887,41,US
2022-02-02,Curry,Oregon,2906,42,US
2022-02-03,Curry,Oregon,2943,42,US
2022-02-04,Curry,Oregon,2967,43,US
2022-02-05,Curry,Oregon,2967,43,US
2022-02-06,Curry,Oregon,2967,43,US
2022-02-07,Curry,Oregon,3009,43,US
2022-02-08,Curry,Oregon,3022,43,US
2022-02-09,Curry,Oregon,3065,43,US
2022-02-10,Curry,Oregon,3091,43,US
2022-02-11,Curry,Oregon,3111,43,US
2022-02-12,Curry,Oregon,3111,43,US
2022-02-13,Curry,Oregon,3111,43,US
2022-02-14,Curry,Oregon,3140,43,US
2022-02-15,Curry,Oregon,3152,43,US
2022-02-16,Curry,Oregon,3162,44,US
2022-02-17,Curry,Oregon,3173,44,US
2022-02-18,Curry,Oregon,3181,44,US
2022-02-19,Curry,Oregon,3181,44,US
2022-02-20,Curry,Oregon,3181,44,US
2022-02-21,Curry,Oregon,3181,44,US
2022-02-22,Curry,Oregon,3203,44,US
2022-02-23,Curry,Oregon,3227,44,US
2022-02-24,Curry,Oregon,3238,44,US
2022-02-25,Curry,Oregon,3260,44,US
2022-02-26,Curry,Oregon,3260,44,US
2022-02-27,Curry,Oregon,3260,44,US
2022-02-28,Curry,Oregon,3268,44,US
2022-03-01,Curry,Oregon,3277,44,US
2022-03-02,Curry,Oregon,3279,44,US
2022-03-03,Curry,Oregon,3286,44,US
2022-03-04,Curry,Oregon,3291,44,US
2022-03-05,Curry,Oregon,3291,44,US
2022-03-06,Curry,Oregon,3291,44,US
2022-03-07,Curry,Oregon,3299,44,US
2022-03-08,Curry,Oregon,3303,44,US
2022-03-09,Curry,Oregon,3306,44,US
2022-03-10,Curry,Oregon,3309,45,US
2022-03-11,Curry,Oregon,3311,45,US
2022-03-12,Curry,Oregon,3311,45,US
2022-03-13,Curry,Oregon,3311,45,US
2022-03-14,Curry,Oregon,3315,45,US
2022-03-15,Curry,Oregon,3316,45,US
2022-03-16,Curry,Oregon,3319,44,US
2022-03-17,Curry,Oregon,3319,45,US
2022-03-18,Curry,Oregon,3320,46,US
2022-03-19,Curry,Oregon,3320,46,US
2022-03-20,Curry,Oregon,3320,46,US
2022-03-21,Curry,Oregon,3324,47,US
2022-03-22,Curry,Oregon,3326,48,US
2022-03-23,Curry,Oregon,3324,49,US
2022-03-24,Curry,Oregon,3323,50,US
2022-03-25,Curry,Oregon,3324,50,US
2022-03-26,Curry,Oregon,3324,50,US
2022-03-27,Curry,Oregon,3324,50,US
2022-03-28,Curry,Oregon,3332,51,US
2022-03-29,Curry,Oregon,3334,51,US
2022-03-30,Curry,Oregon,3340,52,US
2022-03-31,Curry,Oregon,3340,52,US
2022-04-01,Curry,Oregon,3340,52,US
2022-04-02,Curry,Oregon,3340,52,US
2022-04-03,Curry,Oregon,3340,52,US
2022-04-04,Curry,Oregon,3340,52,US
2022-04-05,Curry,Oregon,3340,52,US
2022-04-06,Curry,Oregon,3346,52,US
2022-04-07,Curry,Oregon,3346,52,US
2022-04-08,Curry,Oregon,3347,52,US
2022-04-09,Curry,Oregon,3347,52,US
