Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Gillespie,Texas,3299,64,US
2021-09-08,Gillespie,Texas,3347,64,US
2021-09-09,Gillespie,Texas,3379,64,US
2021-09-10,Gillespie,Texas,3406,64,US
2021-09-11,Gillespie,Texas,3406,64,US
2021-09-12,Gillespie,Texas,3406,65,US
2021-09-13,Gillespie,Texas,3422,65,US
2021-09-14,Gillespie,Texas,3447,65,US
2021-09-15,Gillespie,Texas,3448,66,US
2021-09-16,Gillespie,Texas,3465,66,US
2021-09-17,Gillespie,Texas,3465,68,US
2021-09-18,Gillespie,Texas,3465,68,US
2021-09-19,Gillespie,Texas,3465,68,US
2021-09-20,Gillespie,Texas,3495,68,US
2021-09-21,Gillespie,Texas,3498,68,US
2021-09-22,Gillespie,Texas,3527,68,US
2021-09-23,Gillespie,Texas,3542,70,US
2021-09-24,Gillespie,Texas,3542,71,US
2021-09-25,Gillespie,Texas,3542,72,US
2021-09-26,Gillespie,Texas,3542,72,US
2021-09-27,Gillespie,Texas,3558,72,US
2021-09-28,Gillespie,Texas,3566,72,US
2021-09-29,Gillespie,Texas,3584,72,US
2021-09-30,Gillespie,Texas,3593,72,US
2021-10-01,Gillespie,Texas,3596,73,US
2021-10-02,Gillespie,Texas,3596,74,US
2021-10-03,Gillespie,Texas,3596,74,US
2021-10-04,Gillespie,Texas,3596,74,US
2021-10-05,Gillespie,Texas,3596,74,US
2021-10-06,Gillespie,Texas,3636,75,US
2021-10-07,Gillespie,Texas,3652,76,US
2021-10-08,Gillespie,Texas,3673,76,US
2021-10-09,Gillespie,Texas,3673,76,US
2021-10-10,Gillespie,Texas,3673,76,US
2021-10-11,Gillespie,Texas,3673,76,US
2021-10-12,Gillespie,Texas,3680,76,US
2021-10-13,Gillespie,Texas,3687,77,US
2021-10-14,Gillespie,Texas,3691,77,US
2021-10-15,Gillespie,Texas,3692,77,US
2021-10-16,Gillespie,Texas,3692,77,US
2021-10-17,Gillespie,Texas,3692,77,US
2021-10-18,Gillespie,Texas,3694,77,US
2021-10-19,Gillespie,Texas,3696,77,US
2021-10-20,Gillespie,Texas,3699,77,US
2021-10-21,Gillespie,Texas,3701,77,US
2021-10-22,Gillespie,Texas,3707,77,US
2021-10-23,Gillespie,Texas,3707,77,US
2021-10-24,Gillespie,Texas,3707,77,US
2021-10-25,Gillespie,Texas,3708,77,US
2021-10-26,Gillespie,Texas,3709,77,US
2021-10-27,Gillespie,Texas,3709,78,US
2021-10-28,Gillespie,Texas,3718,78,US
2021-10-29,Gillespie,Texas,3725,78,US
2021-10-30,Gillespie,Texas,3725,78,US
2021-10-31,Gillespie,Texas,3725,78,US
2021-11-01,Gillespie,Texas,3725,78,US
2021-11-02,Gillespie,Texas,3725,78,US
2021-11-03,Gillespie,Texas,3725,79,US
2021-11-04,Gillespie,Texas,3725,79,US
2021-11-05,Gillespie,Texas,3725,79,US
2021-11-06,Gillespie,Texas,3725,79,US
2021-11-07,Gillespie,Texas,3725,79,US
2021-11-08,Gillespie,Texas,3725,80,US
2021-11-09,Gillespie,Texas,3725,80,US
2021-11-10,Gillespie,Texas,3725,80,US
2021-11-11,Gillespie,Texas,3725,80,US
2021-11-12,Gillespie,Texas,3734,80,US
2021-11-13,Gillespie,Texas,3734,80,US
2021-11-14,Gillespie,Texas,3734,80,US
2021-11-15,Gillespie,Texas,3734,80,US
2021-11-16,Gillespie,Texas,3751,80,US
2021-11-17,Gillespie,Texas,3770,80,US
2021-11-18,Gillespie,Texas,3770,80,US
2021-11-19,Gillespie,Texas,3795,81,US
2021-11-20,Gillespie,Texas,3795,81,US
2021-11-21,Gillespie,Texas,3795,82,US
2021-11-22,Gillespie,Texas,3820,82,US
2021-11-23,Gillespie,Texas,3820,82,US
2021-11-24,Gillespie,Texas,3820,82,US
2021-11-25,Gillespie,Texas,3820,82,US
2021-11-26,Gillespie,Texas,3820,82,US
2021-11-27,Gillespie,Texas,3820,82,US
2021-11-28,Gillespie,Texas,3820,82,US
2021-11-29,Gillespie,Texas,3820,82,US
2021-11-30,Gillespie,Texas,3843,82,US
2021-12-01,Gillespie,Texas,3852,82,US
2021-12-02,Gillespie,Texas,3856,82,US
2021-12-03,Gillespie,Texas,3860,82,US
2021-12-04,Gillespie,Texas,3862,82,US
2021-12-05,Gillespie,Texas,3863,82,US
2021-12-06,Gillespie,Texas,3868,82,US
2021-12-07,Gillespie,Texas,3878,82,US
2021-12-08,Gillespie,Texas,3883,82,US
2021-12-09,Gillespie,Texas,3888,82,US
2021-12-10,Gillespie,Texas,3891,82,US
2021-12-11,Gillespie,Texas,3893,82,US
2021-12-12,Gillespie,Texas,3896,82,US
2021-12-13,Gillespie,Texas,3900,82,US
2021-12-14,Gillespie,Texas,3903,82,US
2021-12-15,Gillespie,Texas,3904,82,US
2021-12-16,Gillespie,Texas,3912,83,US
2021-12-17,Gillespie,Texas,3915,83,US
2021-12-18,Gillespie,Texas,3920,83,US
2021-12-19,Gillespie,Texas,3925,83,US
2021-12-20,Gillespie,Texas,3926,83,US
2021-12-21,Gillespie,Texas,3937,83,US
2021-12-22,Gillespie,Texas,3940,83,US
2021-12-23,Gillespie,Texas,3947,83,US
2021-12-24,Gillespie,Texas,3951,83,US
2021-12-25,Gillespie,Texas,3955,83,US
2021-12-26,Gillespie,Texas,3957,83,US
2021-12-27,Gillespie,Texas,3960,84,US
2021-12-28,Gillespie,Texas,3975,84,US
2021-12-29,Gillespie,Texas,3979,84,US
2021-12-30,Gillespie,Texas,3984,84,US
2021-12-31,Gillespie,Texas,3992,84,US
2022-01-01,Gillespie,Texas,4000,84,US
2022-01-02,Gillespie,Texas,4016,84,US
2022-01-03,Gillespie,Texas,4049,84,US
2022-01-04,Gillespie,Texas,4082,84,US
2022-01-05,Gillespie,Texas,4118,84,US
2022-01-06,Gillespie,Texas,4130,84,US
2022-01-07,Gillespie,Texas,4157,84,US
2022-01-08,Gillespie,Texas,4183,84,US
2022-01-09,Gillespie,Texas,4199,84,US
2022-01-10,Gillespie,Texas,4229,84,US
2022-01-11,Gillespie,Texas,4274,84,US
2022-01-12,Gillespie,Texas,4336,85,US
2022-01-13,Gillespie,Texas,4361,86,US
2022-01-14,Gillespie,Texas,4380,86,US
2022-01-15,Gillespie,Texas,4433,86,US
2022-01-16,Gillespie,Texas,4454,86,US
2022-01-17,Gillespie,Texas,4504,86,US
2022-01-18,Gillespie,Texas,4542,86,US
2022-01-19,Gillespie,Texas,4582,86,US
2022-01-20,Gillespie,Texas,4621,87,US
2022-01-21,Gillespie,Texas,4660,88,US
2022-01-22,Gillespie,Texas,4701,89,US
2022-01-23,Gillespie,Texas,4741,89,US
2022-01-24,Gillespie,Texas,4760,90,US
2022-01-25,Gillespie,Texas,4777,91,US
2022-01-26,Gillespie,Texas,4790,93,US
2022-01-27,Gillespie,Texas,4816,95,US
2022-01-28,Gillespie,Texas,4848,96,US
2022-01-29,Gillespie,Texas,4890,96,US
2022-01-30,Gillespie,Texas,4907,96,US
2022-01-31,Gillespie,Texas,4929,96,US
2022-02-01,Gillespie,Texas,4967,96,US
2022-02-02,Gillespie,Texas,4978,96,US
2022-02-03,Gillespie,Texas,5005,97,US
2022-02-04,Gillespie,Texas,5032,97,US
2022-02-05,Gillespie,Texas,5039,100,US
2022-02-06,Gillespie,Texas,5054,100,US
2022-02-07,Gillespie,Texas,5060,100,US
2022-02-08,Gillespie,Texas,5067,100,US
2022-02-09,Gillespie,Texas,5084,100,US
2022-02-10,Gillespie,Texas,5095,101,US
2022-02-11,Gillespie,Texas,5110,101,US
2022-02-12,Gillespie,Texas,5128,101,US
2022-02-13,Gillespie,Texas,5131,101,US
2022-02-14,Gillespie,Texas,5132,101,US
2022-02-15,Gillespie,Texas,5149,101,US
2022-02-16,Gillespie,Texas,5152,102,US
2022-02-17,Gillespie,Texas,5159,104,US
2022-02-18,Gillespie,Texas,5164,104,US
2022-02-19,Gillespie,Texas,5175,104,US
2022-02-20,Gillespie,Texas,5175,104,US
2022-02-21,Gillespie,Texas,5176,103,US
2022-02-22,Gillespie,Texas,5185,103,US
2022-02-23,Gillespie,Texas,5200,103,US
2022-02-24,Gillespie,Texas,5220,104,US
2022-02-25,Gillespie,Texas,5233,105,US
2022-02-26,Gillespie,Texas,5252,105,US
2022-02-27,Gillespie,Texas,5254,105,US
2022-02-28,Gillespie,Texas,5256,105,US
2022-03-01,Gillespie,Texas,5272,105,US
2022-03-02,Gillespie,Texas,5281,105,US
2022-03-03,Gillespie,Texas,5285,106,US
2022-03-04,Gillespie,Texas,5289,107,US
2022-03-05,Gillespie,Texas,5291,107,US
2022-03-06,Gillespie,Texas,5291,106,US
2022-03-07,Gillespie,Texas,5294,107,US
2022-03-08,Gillespie,Texas,5300,106,US
2022-03-09,Gillespie,Texas,5303,106,US
2022-03-10,Gillespie,Texas,5304,106,US
2022-03-11,Gillespie,Texas,5305,106,US
2022-03-12,Gillespie,Texas,5306,107,US
2022-03-13,Gillespie,Texas,5309,107,US
2022-03-14,Gillespie,Texas,5309,107,US
2022-03-15,Gillespie,Texas,5312,106,US
2022-03-16,Gillespie,Texas,5313,106,US
2022-03-17,Gillespie,Texas,5314,107,US
2022-03-18,Gillespie,Texas,5315,107,US
2022-03-19,Gillespie,Texas,5315,107,US
2022-03-20,Gillespie,Texas,5316,107,US
2022-03-21,Gillespie,Texas,5316,107,US
2022-03-22,Gillespie,Texas,5323,107,US
2022-03-23,Gillespie,Texas,5329,107,US
2022-03-24,Gillespie,Texas,5329,107,US
2022-03-25,Gillespie,Texas,5335,107,US
2022-03-26,Gillespie,Texas,5336,108,US
2022-03-27,Gillespie,Texas,5336,108,US
2022-03-28,Gillespie,Texas,5336,108,US
2022-03-29,Gillespie,Texas,5339,108,US
2022-03-30,Gillespie,Texas,5353,108,US
2022-03-31,Gillespie,Texas,5353,108,US
2022-04-01,Gillespie,Texas,5359,109,US
2022-04-02,Gillespie,Texas,5360,109,US
2022-04-03,Gillespie,Texas,5363,109,US
2022-04-04,Gillespie,Texas,5363,109,US
2022-04-05,Gillespie,Texas,5364,109,US
2022-04-06,Gillespie,Texas,5367,109,US
2022-04-07,Gillespie,Texas,5369,109,US
2022-04-08,Gillespie,Texas,5370,109,US
2022-04-09,Gillespie,Texas,5372,109,US
