Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Carbon,Utah,0,0,US
2021-10-17,Carbon,Utah,0,0,US
2021-10-18,Carbon,Utah,0,0,US
2021-10-19,Carbon,Utah,0,0,US
2021-10-20,Carbon,Utah,0,0,US
2021-10-21,Carbon,Utah,0,0,US
2021-10-22,Carbon,Utah,0,0,US
2021-10-23,Carbon,Utah,0,0,US
2021-10-24,Carbon,Utah,0,0,US
2021-10-25,Carbon,Utah,0,0,US
2021-10-26,Carbon,Utah,0,0,US
2021-10-27,Carbon,Utah,0,0,US
2021-10-28,Carbon,Utah,0,0,US
2021-10-29,Carbon,Utah,0,0,US
2021-10-30,Carbon,Utah,0,0,US
2021-10-31,Carbon,Utah,0,0,US
2021-11-01,Carbon,Utah,0,0,US
2021-11-02,Carbon,Utah,0,0,US
2021-11-03,Carbon,Utah,0,0,US
2021-11-04,Carbon,Utah,0,0,US
2021-11-05,Carbon,Utah,0,0,US
2021-11-06,Carbon,Utah,0,0,US
2021-11-07,Carbon,Utah,0,0,US
2021-11-08,Carbon,Utah,0,0,US
2021-11-09,Carbon,Utah,0,0,US
2021-11-10,Carbon,Utah,0,0,US
2021-11-11,Carbon,Utah,0,0,US
2021-11-12,Carbon,Utah,0,0,US
2021-11-13,Carbon,Utah,0,0,US
2021-11-14,Carbon,Utah,0,0,US
2021-11-15,Carbon,Utah,0,0,US
2021-11-16,Carbon,Utah,0,0,US
2021-11-17,Carbon,Utah,0,0,US
2021-11-18,Carbon,Utah,0,0,US
2021-11-19,Carbon,Utah,0,0,US
2021-11-20,Carbon,Utah,0,0,US
2021-11-21,Carbon,Utah,0,0,US
2021-11-22,Carbon,Utah,0,0,US
2021-11-23,Carbon,Utah,0,0,US
2021-11-24,Carbon,Utah,0,0,US
2021-11-25,Carbon,Utah,0,0,US
2021-11-26,Carbon,Utah,0,0,US
2021-11-27,Carbon,Utah,0,0,US
2021-11-28,Carbon,Utah,0,0,US
2021-11-29,Carbon,Utah,0,0,US
2021-11-30,Carbon,Utah,0,0,US
2021-12-01,Carbon,Utah,0,0,US
2021-12-02,Carbon,Utah,0,0,US
2021-12-03,Carbon,Utah,0,0,US
2021-12-04,Carbon,Utah,0,0,US
2021-12-05,Carbon,Utah,0,0,US
2021-12-06,Carbon,Utah,0,0,US
2021-12-07,Carbon,Utah,0,0,US
2021-12-08,Carbon,Utah,0,0,US
2021-12-09,Carbon,Utah,0,0,US
2021-12-10,Carbon,Utah,0,0,US
2021-12-11,Carbon,Utah,0,0,US
2021-12-12,Carbon,Utah,0,0,US
2021-12-13,Carbon,Utah,0,0,US
2021-12-14,Carbon,Utah,0,0,US
2021-12-15,Carbon,Utah,0,0,US
2021-12-16,Carbon,Utah,0,0,US
2021-12-17,Carbon,Utah,0,0,US
2021-12-18,Carbon,Utah,0,0,US
2021-12-19,Carbon,Utah,0,0,US
2021-12-20,Carbon,Utah,0,0,US
2021-12-21,Carbon,Utah,0,0,US
2021-12-22,Carbon,Utah,0,0,US
2021-12-23,Carbon,Utah,0,0,US
2021-12-24,Carbon,Utah,0,0,US
2021-12-25,Carbon,Utah,0,0,US
2021-12-26,Carbon,Utah,0,0,US
2021-12-27,Carbon,Utah,0,0,US
2021-12-28,Carbon,Utah,0,0,US
2021-12-29,Carbon,Utah,0,0,US
2021-12-30,Carbon,Utah,0,0,US
2021-12-31,Carbon,Utah,0,0,US
2022-01-01,Carbon,Utah,0,0,US
2022-01-02,Carbon,Utah,0,0,US
2022-01-03,Carbon,Utah,0,0,US
2022-01-04,Carbon,Utah,0,0,US
2022-01-05,Carbon,Utah,0,0,US
2022-01-06,Carbon,Utah,0,0,US
2022-01-07,Carbon,Utah,0,0,US
2022-01-08,Carbon,Utah,0,0,US
2022-01-09,Carbon,Utah,0,0,US
2022-01-10,Carbon,Utah,0,0,US
2022-01-11,Carbon,Utah,0,0,US
2022-01-12,Carbon,Utah,0,0,US
2022-01-13,Carbon,Utah,0,0,US
2022-01-14,Carbon,Utah,0,0,US
2022-01-15,Carbon,Utah,0,0,US
2022-01-16,Carbon,Utah,0,0,US
2022-01-17,Carbon,Utah,0,0,US
2022-01-18,Carbon,Utah,0,0,US
2022-01-19,Carbon,Utah,0,0,US
2022-01-20,Carbon,Utah,0,0,US
2022-01-21,Carbon,Utah,0,0,US
2022-01-22,Carbon,Utah,0,0,US
2022-01-23,Carbon,Utah,0,0,US
2022-01-24,Carbon,Utah,0,0,US
2022-01-25,Carbon,Utah,0,0,US
2022-01-26,Carbon,Utah,0,0,US
2022-01-27,Carbon,Utah,0,0,US
2022-01-28,Carbon,Utah,0,0,US
2022-01-29,Carbon,Utah,0,0,US
2022-01-30,Carbon,Utah,0,0,US
2022-01-31,Carbon,Utah,0,0,US
2022-02-01,Carbon,Utah,0,0,US
2022-02-02,Carbon,Utah,0,0,US
2022-02-03,Carbon,Utah,0,0,US
2022-02-04,Carbon,Utah,0,0,US
2022-02-05,Carbon,Utah,0,0,US
2022-02-06,Carbon,Utah,0,0,US
2022-02-07,Carbon,Utah,0,0,US
2022-02-08,Carbon,Utah,0,0,US
2022-02-09,Carbon,Utah,0,0,US
2022-02-10,Carbon,Utah,0,0,US
2022-02-11,Carbon,Utah,0,0,US
2022-02-12,Carbon,Utah,0,0,US
2022-02-13,Carbon,Utah,0,0,US
2022-02-14,Carbon,Utah,0,0,US
2022-02-15,Carbon,Utah,0,0,US
2022-02-16,Carbon,Utah,0,0,US
2022-02-17,Carbon,Utah,0,0,US
2022-02-18,Carbon,Utah,0,0,US
2022-02-19,Carbon,Utah,0,0,US
2022-02-20,Carbon,Utah,0,0,US
2022-02-21,Carbon,Utah,0,0,US
2022-02-22,Carbon,Utah,0,0,US
2022-02-23,Carbon,Utah,0,0,US
2022-02-24,Carbon,Utah,0,0,US
2022-02-25,Carbon,Utah,0,0,US
2022-02-26,Carbon,Utah,0,0,US
2022-02-27,Carbon,Utah,0,0,US
2022-02-28,Carbon,Utah,0,0,US
2022-03-01,Carbon,Utah,0,0,US
2022-03-02,Carbon,Utah,0,0,US
2022-03-03,Carbon,Utah,0,0,US
2022-03-04,Carbon,Utah,0,0,US
2022-03-05,Carbon,Utah,0,0,US
2022-03-06,Carbon,Utah,0,0,US
2022-03-07,Carbon,Utah,0,0,US
2022-03-08,Carbon,Utah,0,0,US
2022-03-09,Carbon,Utah,0,0,US
2022-03-10,Carbon,Utah,0,0,US
2022-03-11,Carbon,Utah,0,0,US
2022-03-12,Carbon,Utah,0,0,US
2022-03-13,Carbon,Utah,0,0,US
2022-03-14,Carbon,Utah,0,0,US
2022-03-15,Carbon,Utah,0,0,US
2022-03-16,Carbon,Utah,0,0,US
2022-03-17,Carbon,Utah,0,0,US
2022-03-18,Carbon,Utah,0,0,US
2022-03-19,Carbon,Utah,0,0,US
2022-03-20,Carbon,Utah,0,0,US
2022-03-21,Carbon,Utah,0,0,US
2022-03-22,Carbon,Utah,0,0,US
2022-03-23,Carbon,Utah,0,0,US
2022-03-24,Carbon,Utah,0,0,US
2022-03-25,Carbon,Utah,0,0,US
2022-03-26,Carbon,Utah,0,0,US
2022-03-27,Carbon,Utah,0,0,US
2022-03-28,Carbon,Utah,0,0,US
2022-03-29,Carbon,Utah,0,0,US
2022-03-30,Carbon,Utah,0,0,US
2022-03-31,Carbon,Utah,0,0,US
2022-04-01,Carbon,Utah,0,0,US
2022-04-02,Carbon,Utah,0,0,US
2022-04-03,Carbon,Utah,0,0,US
2022-04-04,Carbon,Utah,0,0,US
2022-04-05,Carbon,Utah,0,0,US
2022-04-06,Carbon,Utah,0,0,US
2022-04-07,Carbon,Utah,0,0,US
2022-04-08,Carbon,Utah,0,0,US
2022-04-09,Carbon,Utah,0,0,US
