Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Letcher,Kentucky,2374,49,US
2021-08-16,Letcher,Kentucky,2396,49,US
2021-08-17,Letcher,Kentucky,2418,49,US
2021-08-18,Letcher,Kentucky,2426,49,US
2021-08-19,Letcher,Kentucky,2444,49,US
2021-08-20,Letcher,Kentucky,2470,49,US
2021-08-21,Letcher,Kentucky,2482,50,US
2021-08-22,Letcher,Kentucky,2501,51,US
2021-08-23,Letcher,Kentucky,2536,51,US
2021-08-24,Letcher,Kentucky,2552,51,US
2021-08-25,Letcher,Kentucky,2574,51,US
2021-08-26,Letcher,Kentucky,2619,51,US
2021-08-27,Letcher,Kentucky,2645,51,US
2021-08-28,Letcher,Kentucky,2666,52,US
2021-08-29,Letcher,Kentucky,2688,52,US
2021-08-30,Letcher,Kentucky,2706,52,US
2021-08-31,Letcher,Kentucky,2724,52,US
2021-09-01,Letcher,Kentucky,2742,52,US
2021-09-02,Letcher,Kentucky,2773,52,US
2021-09-03,Letcher,Kentucky,2792,52,US
2021-09-04,Letcher,Kentucky,2813,52,US
2021-09-05,Letcher,Kentucky,2830,52,US
2021-09-06,Letcher,Kentucky,2852,52,US
2021-09-07,Letcher,Kentucky,2867,52,US
2021-09-08,Letcher,Kentucky,2900,52,US
2021-09-09,Letcher,Kentucky,2912,52,US
2021-09-10,Letcher,Kentucky,2957,52,US
2021-09-11,Letcher,Kentucky,2999,52,US
2021-09-12,Letcher,Kentucky,3020,52,US
2021-09-13,Letcher,Kentucky,3042,53,US
2021-09-14,Letcher,Kentucky,3069,53,US
2021-09-15,Letcher,Kentucky,3104,53,US
2021-09-16,Letcher,Kentucky,3134,54,US
2021-09-17,Letcher,Kentucky,3166,54,US
2021-09-18,Letcher,Kentucky,3192,54,US
2021-09-19,Letcher,Kentucky,3213,54,US
2021-09-20,Letcher,Kentucky,3234,54,US
2021-09-21,Letcher,Kentucky,3271,54,US
2021-09-22,Letcher,Kentucky,3303,54,US
2021-09-23,Letcher,Kentucky,3373,54,US
2021-09-24,Letcher,Kentucky,3419,54,US
2021-09-25,Letcher,Kentucky,3463,54,US
2021-09-26,Letcher,Kentucky,3495,54,US
2021-09-27,Letcher,Kentucky,3516,58,US
2021-09-28,Letcher,Kentucky,3552,58,US
2021-09-29,Letcher,Kentucky,3567,58,US
2021-09-30,Letcher,Kentucky,3578,58,US
2021-10-01,Letcher,Kentucky,3622,58,US
2021-10-02,Letcher,Kentucky,3630,58,US
2021-10-03,Letcher,Kentucky,3639,58,US
2021-10-04,Letcher,Kentucky,3641,58,US
2021-10-05,Letcher,Kentucky,3664,58,US
2021-10-06,Letcher,Kentucky,3671,58,US
2021-10-07,Letcher,Kentucky,3687,61,US
2021-10-08,Letcher,Kentucky,3702,62,US
2021-10-09,Letcher,Kentucky,3709,65,US
2021-10-10,Letcher,Kentucky,3709,65,US
2021-10-11,Letcher,Kentucky,3710,65,US
2021-10-12,Letcher,Kentucky,3729,65,US
2021-10-13,Letcher,Kentucky,3737,65,US
2021-10-14,Letcher,Kentucky,3744,65,US
2021-10-15,Letcher,Kentucky,3750,65,US
2021-10-16,Letcher,Kentucky,3762,65,US
2021-10-17,Letcher,Kentucky,3763,65,US
2021-10-18,Letcher,Kentucky,3769,65,US
2021-10-19,Letcher,Kentucky,3788,65,US
2021-10-20,Letcher,Kentucky,3801,65,US
2021-10-21,Letcher,Kentucky,3816,65,US
2021-10-22,Letcher,Kentucky,3826,65,US
2021-10-23,Letcher,Kentucky,3849,65,US
2021-10-24,Letcher,Kentucky,3856,65,US
2021-10-25,Letcher,Kentucky,3860,65,US
2021-10-26,Letcher,Kentucky,3882,66,US
2021-10-27,Letcher,Kentucky,3891,66,US
2021-10-28,Letcher,Kentucky,3896,66,US
2021-10-29,Letcher,Kentucky,3905,66,US
2021-10-30,Letcher,Kentucky,3911,66,US
2021-10-31,Letcher,Kentucky,3919,66,US
2021-11-01,Letcher,Kentucky,3923,66,US
2021-11-02,Letcher,Kentucky,3938,66,US
2021-11-03,Letcher,Kentucky,3948,66,US
2021-11-04,Letcher,Kentucky,3958,68,US
2021-11-05,Letcher,Kentucky,3965,70,US
2021-11-06,Letcher,Kentucky,3974,70,US
2021-11-07,Letcher,Kentucky,3974,70,US
2021-11-08,Letcher,Kentucky,3975,70,US
2021-11-09,Letcher,Kentucky,3988,70,US
2021-11-10,Letcher,Kentucky,4009,71,US
2021-11-11,Letcher,Kentucky,4019,71,US
2021-11-12,Letcher,Kentucky,4020,71,US
2021-11-13,Letcher,Kentucky,4027,71,US
2021-11-14,Letcher,Kentucky,4029,71,US
2021-11-15,Letcher,Kentucky,4030,71,US
2021-11-16,Letcher,Kentucky,4043,71,US
2021-11-17,Letcher,Kentucky,4050,71,US
2021-11-18,Letcher,Kentucky,4060,72,US
2021-11-19,Letcher,Kentucky,4068,73,US
2021-11-20,Letcher,Kentucky,4076,73,US
2021-11-21,Letcher,Kentucky,4080,73,US
2021-11-22,Letcher,Kentucky,4081,73,US
2021-11-23,Letcher,Kentucky,4094,73,US
2021-11-24,Letcher,Kentucky,4106,73,US
2021-11-25,Letcher,Kentucky,4115,75,US
2021-11-26,Letcher,Kentucky,4115,75,US
2021-11-27,Letcher,Kentucky,4118,75,US
2021-11-28,Letcher,Kentucky,4119,75,US
2021-11-29,Letcher,Kentucky,4121,76,US
2021-11-30,Letcher,Kentucky,4142,76,US
2021-12-01,Letcher,Kentucky,4157,76,US
2021-12-02,Letcher,Kentucky,4169,76,US
2021-12-03,Letcher,Kentucky,4192,78,US
2021-12-04,Letcher,Kentucky,4215,79,US
2021-12-05,Letcher,Kentucky,4215,79,US
2021-12-06,Letcher,Kentucky,4223,79,US
2021-12-07,Letcher,Kentucky,4231,79,US
2021-12-08,Letcher,Kentucky,4254,79,US
2021-12-09,Letcher,Kentucky,4268,80,US
2021-12-10,Letcher,Kentucky,4282,80,US
2021-12-11,Letcher,Kentucky,4298,80,US
2021-12-12,Letcher,Kentucky,4298,80,US
2021-12-13,Letcher,Kentucky,4301,80,US
2021-12-14,Letcher,Kentucky,4320,80,US
2021-12-15,Letcher,Kentucky,4345,81,US
2021-12-16,Letcher,Kentucky,4368,81,US
2021-12-17,Letcher,Kentucky,4378,83,US
2021-12-18,Letcher,Kentucky,4391,83,US
2021-12-19,Letcher,Kentucky,4391,83,US
2021-12-20,Letcher,Kentucky,4393,83,US
2021-12-21,Letcher,Kentucky,4414,83,US
2021-12-22,Letcher,Kentucky,4429,86,US
2021-12-23,Letcher,Kentucky,4429,86,US
2021-12-24,Letcher,Kentucky,4429,86,US
2021-12-25,Letcher,Kentucky,4429,86,US
2021-12-26,Letcher,Kentucky,4429,86,US
2021-12-27,Letcher,Kentucky,4455,86,US
2021-12-28,Letcher,Kentucky,4477,86,US
2021-12-29,Letcher,Kentucky,4515,86,US
2021-12-30,Letcher,Kentucky,4515,86,US
2021-12-31,Letcher,Kentucky,4515,86,US
2022-01-01,Letcher,Kentucky,4515,86,US
2022-01-02,Letcher,Kentucky,4515,86,US
2022-01-03,Letcher,Kentucky,4595,86,US
2022-01-04,Letcher,Kentucky,4624,86,US
2022-01-05,Letcher,Kentucky,4644,86,US
2022-01-06,Letcher,Kentucky,4660,86,US
2022-01-07,Letcher,Kentucky,4696,86,US
2022-01-08,Letcher,Kentucky,4696,86,US
2022-01-09,Letcher,Kentucky,4696,86,US
2022-01-10,Letcher,Kentucky,4720,86,US
2022-01-11,Letcher,Kentucky,4745,86,US
2022-01-12,Letcher,Kentucky,4761,86,US
2022-01-13,Letcher,Kentucky,4774,86,US
2022-01-14,Letcher,Kentucky,4802,86,US
2022-01-15,Letcher,Kentucky,4802,86,US
2022-01-16,Letcher,Kentucky,4802,86,US
2022-01-17,Letcher,Kentucky,4802,86,US
2022-01-18,Letcher,Kentucky,4913,87,US
2022-01-19,Letcher,Kentucky,4945,87,US
2022-01-20,Letcher,Kentucky,4977,87,US
2022-01-21,Letcher,Kentucky,5050,87,US
2022-01-22,Letcher,Kentucky,5050,87,US
2022-01-23,Letcher,Kentucky,5050,87,US
2022-01-24,Letcher,Kentucky,5229,87,US
2022-01-25,Letcher,Kentucky,5290,87,US
2022-01-26,Letcher,Kentucky,5328,87,US
2022-01-27,Letcher,Kentucky,5436,87,US
2022-01-28,Letcher,Kentucky,5551,87,US
2022-01-29,Letcher,Kentucky,5551,87,US
2022-01-30,Letcher,Kentucky,5551,87,US
2022-01-31,Letcher,Kentucky,5674,87,US
2022-02-01,Letcher,Kentucky,5729,87,US
2022-02-02,Letcher,Kentucky,5755,87,US
2022-02-03,Letcher,Kentucky,5860,87,US
2022-02-04,Letcher,Kentucky,5934,88,US
2022-02-05,Letcher,Kentucky,5934,88,US
2022-02-06,Letcher,Kentucky,5934,88,US
2022-02-07,Letcher,Kentucky,6063,90,US
2022-02-08,Letcher,Kentucky,6082,90,US
2022-02-09,Letcher,Kentucky,6113,90,US
2022-02-10,Letcher,Kentucky,6196,90,US
2022-02-11,Letcher,Kentucky,6246,90,US
2022-02-12,Letcher,Kentucky,6246,90,US
2022-02-13,Letcher,Kentucky,6246,90,US
2022-02-14,Letcher,Kentucky,6369,90,US
2022-02-15,Letcher,Kentucky,6395,90,US
2022-02-16,Letcher,Kentucky,6434,90,US
2022-02-17,Letcher,Kentucky,6484,90,US
2022-02-18,Letcher,Kentucky,6509,90,US
2022-02-19,Letcher,Kentucky,6509,90,US
2022-02-20,Letcher,Kentucky,6509,90,US
2022-02-21,Letcher,Kentucky,6564,90,US
2022-02-22,Letcher,Kentucky,6604,90,US
2022-02-23,Letcher,Kentucky,6652,90,US
2022-02-24,Letcher,Kentucky,6652,90,US
2022-02-25,Letcher,Kentucky,6678,90,US
2022-02-26,Letcher,Kentucky,6678,90,US
2022-02-27,Letcher,Kentucky,6678,90,US
2022-02-28,Letcher,Kentucky,6698,93,US
2022-03-01,Letcher,Kentucky,6719,93,US
2022-03-02,Letcher,Kentucky,6735,93,US
2022-03-03,Letcher,Kentucky,6746,93,US
2022-03-04,Letcher,Kentucky,6761,96,US
2022-03-05,Letcher,Kentucky,6761,96,US
2022-03-06,Letcher,Kentucky,6761,96,US
2022-03-07,Letcher,Kentucky,6761,96,US
2022-03-08,Letcher,Kentucky,6761,96,US
2022-03-09,Letcher,Kentucky,6761,96,US
2022-03-10,Letcher,Kentucky,6771,98,US
2022-03-11,Letcher,Kentucky,6771,98,US
2022-03-12,Letcher,Kentucky,6771,98,US
2022-03-13,Letcher,Kentucky,6771,98,US
2022-03-14,Letcher,Kentucky,6771,98,US
2022-03-15,Letcher,Kentucky,6771,98,US
2022-03-16,Letcher,Kentucky,6771,98,US
2022-03-17,Letcher,Kentucky,6901,99,US
2022-03-18,Letcher,Kentucky,6901,99,US
2022-03-19,Letcher,Kentucky,6901,99,US
2022-03-20,Letcher,Kentucky,6901,99,US
2022-03-21,Letcher,Kentucky,7023,104,US
2022-03-22,Letcher,Kentucky,7023,104,US
2022-03-23,Letcher,Kentucky,7023,104,US
2022-03-24,Letcher,Kentucky,7023,104,US
2022-03-25,Letcher,Kentucky,7023,104,US
2022-03-26,Letcher,Kentucky,7023,104,US
2022-03-27,Letcher,Kentucky,7023,104,US
2022-03-28,Letcher,Kentucky,7056,105,US
2022-03-29,Letcher,Kentucky,7056,105,US
2022-03-30,Letcher,Kentucky,7056,105,US
2022-03-31,Letcher,Kentucky,7056,105,US
2022-04-01,Letcher,Kentucky,7056,105,US
2022-04-02,Letcher,Kentucky,7056,105,US
2022-04-03,Letcher,Kentucky,7056,105,US
2022-04-04,Letcher,Kentucky,7092,105,US
2022-04-05,Letcher,Kentucky,7092,105,US
2022-04-06,Letcher,Kentucky,7092,105,US
2022-04-07,Letcher,Kentucky,7092,105,US
2022-04-08,Letcher,Kentucky,7092,105,US
2022-04-09,Letcher,Kentucky,7092,105,US
