Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Treutlen,Georgia,1077,37,US
2021-08-25,Treutlen,Georgia,1075,37,US
2021-08-26,Treutlen,Georgia,1089,37,US
2021-08-27,Treutlen,Georgia,1095,37,US
2021-08-28,Treutlen,Georgia,1095,37,US
2021-08-29,Treutlen,Georgia,1095,37,US
2021-08-30,Treutlen,Georgia,1101,37,US
2021-08-31,Treutlen,Georgia,1107,37,US
2021-09-01,Treutlen,Georgia,1114,37,US
2021-09-02,Treutlen,Georgia,1118,37,US
2021-09-03,Treutlen,Georgia,1120,37,US
2021-09-04,Treutlen,Georgia,1120,37,US
2021-09-05,Treutlen,Georgia,1120,37,US
2021-09-06,Treutlen,Georgia,1120,37,US
2021-09-07,Treutlen,Georgia,1144,37,US
2021-09-08,Treutlen,Georgia,1153,37,US
2021-09-09,Treutlen,Georgia,1161,37,US
2021-09-10,Treutlen,Georgia,1164,37,US
2021-09-11,Treutlen,Georgia,1164,37,US
2021-09-12,Treutlen,Georgia,1164,37,US
2021-09-13,Treutlen,Georgia,1174,37,US
2021-09-14,Treutlen,Georgia,1179,37,US
2021-09-15,Treutlen,Georgia,1181,37,US
2021-09-16,Treutlen,Georgia,1185,37,US
2021-09-17,Treutlen,Georgia,1191,37,US
2021-09-18,Treutlen,Georgia,1191,37,US
2021-09-19,Treutlen,Georgia,1191,37,US
2021-09-20,Treutlen,Georgia,1195,38,US
2021-09-21,Treutlen,Georgia,1197,38,US
2021-09-22,Treutlen,Georgia,1199,38,US
2021-09-23,Treutlen,Georgia,1201,38,US
2021-09-24,Treutlen,Georgia,1204,38,US
2021-09-25,Treutlen,Georgia,1204,38,US
2021-09-26,Treutlen,Georgia,1204,38,US
2021-09-27,Treutlen,Georgia,1204,40,US
2021-09-28,Treutlen,Georgia,1205,42,US
2021-09-29,Treutlen,Georgia,1205,43,US
2021-09-30,Treutlen,Georgia,1205,44,US
2021-10-01,Treutlen,Georgia,1207,44,US
2021-10-02,Treutlen,Georgia,1207,44,US
2021-10-03,Treutlen,Georgia,1207,44,US
2021-10-04,Treutlen,Georgia,1208,44,US
2021-10-05,Treutlen,Georgia,1209,44,US
2021-10-06,Treutlen,Georgia,1211,44,US
2021-10-07,Treutlen,Georgia,1212,45,US
2021-10-08,Treutlen,Georgia,1214,45,US
2021-10-09,Treutlen,Georgia,1214,45,US
2021-10-10,Treutlen,Georgia,1214,45,US
2021-10-11,Treutlen,Georgia,1214,45,US
2021-10-12,Treutlen,Georgia,1223,45,US
2021-10-13,Treutlen,Georgia,1224,45,US
2021-10-14,Treutlen,Georgia,1225,45,US
2021-10-15,Treutlen,Georgia,1226,46,US
2021-10-16,Treutlen,Georgia,1226,46,US
2021-10-17,Treutlen,Georgia,1226,46,US
2021-10-18,Treutlen,Georgia,1230,47,US
2021-10-19,Treutlen,Georgia,1230,47,US
2021-10-20,Treutlen,Georgia,1232,47,US
2021-10-21,Treutlen,Georgia,1233,47,US
2021-10-22,Treutlen,Georgia,1234,48,US
2021-10-23,Treutlen,Georgia,1234,48,US
2021-10-24,Treutlen,Georgia,1234,48,US
2021-10-25,Treutlen,Georgia,1236,48,US
2021-10-26,Treutlen,Georgia,1238,49,US
2021-10-27,Treutlen,Georgia,1238,51,US
2021-10-28,Treutlen,Georgia,1239,52,US
2021-10-29,Treutlen,Georgia,1239,52,US
2021-10-30,Treutlen,Georgia,1239,52,US
2021-10-31,Treutlen,Georgia,1239,52,US
2021-11-01,Treutlen,Georgia,1239,52,US
2021-11-02,Treutlen,Georgia,1239,52,US
2021-11-03,Treutlen,Georgia,1239,53,US
2021-11-04,Treutlen,Georgia,1240,53,US
2021-11-05,Treutlen,Georgia,1240,53,US
2021-11-06,Treutlen,Georgia,1240,53,US
2021-11-07,Treutlen,Georgia,1240,53,US
2021-11-08,Treutlen,Georgia,1240,53,US
2021-11-09,Treutlen,Georgia,1240,53,US
2021-11-10,Treutlen,Georgia,1240,53,US
2021-11-11,Treutlen,Georgia,1240,53,US
2021-11-12,Treutlen,Georgia,1241,53,US
2021-11-13,Treutlen,Georgia,1241,53,US
2021-11-14,Treutlen,Georgia,1241,53,US
2021-11-15,Treutlen,Georgia,1241,53,US
2021-11-16,Treutlen,Georgia,1241,53,US
2021-11-17,Treutlen,Georgia,1241,53,US
2021-11-18,Treutlen,Georgia,1242,53,US
2021-11-19,Treutlen,Georgia,1242,53,US
2021-11-20,Treutlen,Georgia,1242,53,US
2021-11-21,Treutlen,Georgia,1242,53,US
2021-11-22,Treutlen,Georgia,1243,53,US
2021-11-23,Treutlen,Georgia,1243,53,US
2021-11-24,Treutlen,Georgia,1243,53,US
2021-11-25,Treutlen,Georgia,1243,53,US
2021-11-26,Treutlen,Georgia,1243,53,US
2021-11-27,Treutlen,Georgia,1243,53,US
2021-11-28,Treutlen,Georgia,1243,53,US
2021-11-29,Treutlen,Georgia,1244,53,US
2021-11-30,Treutlen,Georgia,1248,53,US
2021-12-01,Treutlen,Georgia,1249,53,US
2021-12-02,Treutlen,Georgia,1249,54,US
2021-12-03,Treutlen,Georgia,1249,54,US
2021-12-04,Treutlen,Georgia,1249,54,US
2021-12-05,Treutlen,Georgia,1249,54,US
2021-12-06,Treutlen,Georgia,1249,54,US
2021-12-07,Treutlen,Georgia,1249,54,US
2021-12-08,Treutlen,Georgia,1250,54,US
2021-12-09,Treutlen,Georgia,1250,54,US
2021-12-10,Treutlen,Georgia,1250,54,US
2021-12-11,Treutlen,Georgia,1250,54,US
2021-12-12,Treutlen,Georgia,1250,54,US
2021-12-13,Treutlen,Georgia,1250,54,US
2021-12-14,Treutlen,Georgia,1250,54,US
2021-12-15,Treutlen,Georgia,1251,54,US
2021-12-16,Treutlen,Georgia,1251,54,US
2021-12-17,Treutlen,Georgia,1251,54,US
2021-12-18,Treutlen,Georgia,1251,54,US
2021-12-19,Treutlen,Georgia,1251,54,US
2021-12-20,Treutlen,Georgia,1251,55,US
2021-12-21,Treutlen,Georgia,1251,55,US
2021-12-22,Treutlen,Georgia,1251,55,US
2021-12-23,Treutlen,Georgia,1252,55,US
2021-12-24,Treutlen,Georgia,1252,55,US
2021-12-25,Treutlen,Georgia,1252,55,US
2021-12-26,Treutlen,Georgia,1252,55,US
2021-12-27,Treutlen,Georgia,1257,55,US
2021-12-28,Treutlen,Georgia,1260,55,US
2021-12-29,Treutlen,Georgia,1264,55,US
2021-12-30,Treutlen,Georgia,1271,55,US
2021-12-31,Treutlen,Georgia,1274,55,US
2022-01-01,Treutlen,Georgia,1274,55,US
2022-01-02,Treutlen,Georgia,1274,55,US
2022-01-03,Treutlen,Georgia,1274,55,US
2022-01-04,Treutlen,Georgia,1285,55,US
2022-01-05,Treutlen,Georgia,1295,55,US
2022-01-06,Treutlen,Georgia,1295,55,US
2022-01-07,Treutlen,Georgia,1295,55,US
2022-01-08,Treutlen,Georgia,1295,55,US
2022-01-09,Treutlen,Georgia,1295,55,US
2022-01-10,Treutlen,Georgia,1322,55,US
2022-01-11,Treutlen,Georgia,1335,55,US
2022-01-12,Treutlen,Georgia,1343,55,US
2022-01-13,Treutlen,Georgia,1352,55,US
2022-01-14,Treutlen,Georgia,1381,55,US
2022-01-15,Treutlen,Georgia,1381,55,US
2022-01-16,Treutlen,Georgia,1381,55,US
2022-01-17,Treutlen,Georgia,1401,55,US
2022-01-18,Treutlen,Georgia,1409,55,US
2022-01-19,Treutlen,Georgia,1436,55,US
2022-01-20,Treutlen,Georgia,1454,55,US
2022-01-21,Treutlen,Georgia,1479,55,US
2022-01-22,Treutlen,Georgia,1479,55,US
2022-01-23,Treutlen,Georgia,1479,55,US
2022-01-24,Treutlen,Georgia,1514,55,US
2022-01-25,Treutlen,Georgia,1525,55,US
2022-01-26,Treutlen,Georgia,1528,55,US
2022-01-27,Treutlen,Georgia,1545,55,US
2022-01-28,Treutlen,Georgia,1549,55,US
2022-01-29,Treutlen,Georgia,1549,55,US
2022-01-30,Treutlen,Georgia,1549,55,US
2022-01-31,Treutlen,Georgia,1562,56,US
2022-02-01,Treutlen,Georgia,1565,56,US
2022-02-02,Treutlen,Georgia,1568,56,US
2022-02-03,Treutlen,Georgia,1575,57,US
2022-02-04,Treutlen,Georgia,1584,58,US
2022-02-05,Treutlen,Georgia,1584,58,US
2022-02-06,Treutlen,Georgia,1584,58,US
2022-02-07,Treutlen,Georgia,1590,58,US
2022-02-08,Treutlen,Georgia,1591,58,US
2022-02-09,Treutlen,Georgia,1593,58,US
2022-02-10,Treutlen,Georgia,1598,58,US
2022-02-11,Treutlen,Georgia,1600,58,US
2022-02-12,Treutlen,Georgia,1600,58,US
2022-02-13,Treutlen,Georgia,1600,58,US
2022-02-14,Treutlen,Georgia,1601,58,US
2022-02-15,Treutlen,Georgia,1603,59,US
2022-02-16,Treutlen,Georgia,1603,59,US
2022-02-17,Treutlen,Georgia,1605,59,US
2022-02-18,Treutlen,Georgia,1605,59,US
2022-02-19,Treutlen,Georgia,1605,59,US
2022-02-20,Treutlen,Georgia,1605,59,US
2022-02-21,Treutlen,Georgia,1606,59,US
2022-02-22,Treutlen,Georgia,1606,59,US
2022-02-23,Treutlen,Georgia,1614,59,US
2022-02-24,Treutlen,Georgia,1617,59,US
2022-02-25,Treutlen,Georgia,1618,59,US
2022-02-26,Treutlen,Georgia,1618,59,US
2022-02-27,Treutlen,Georgia,1618,59,US
2022-02-28,Treutlen,Georgia,1618,59,US
2022-03-01,Treutlen,Georgia,1618,59,US
2022-03-02,Treutlen,Georgia,1619,59,US
2022-03-03,Treutlen,Georgia,1619,59,US
2022-03-04,Treutlen,Georgia,1620,59,US
2022-03-05,Treutlen,Georgia,1620,59,US
2022-03-06,Treutlen,Georgia,1620,59,US
2022-03-07,Treutlen,Georgia,1622,59,US
2022-03-08,Treutlen,Georgia,1623,59,US
2022-03-09,Treutlen,Georgia,1623,59,US
2022-03-10,Treutlen,Georgia,1624,59,US
2022-03-11,Treutlen,Georgia,1624,59,US
2022-03-12,Treutlen,Georgia,1624,59,US
2022-03-13,Treutlen,Georgia,1624,59,US
2022-03-14,Treutlen,Georgia,1624,59,US
2022-03-15,Treutlen,Georgia,1624,59,US
2022-03-16,Treutlen,Georgia,1624,59,US
2022-03-17,Treutlen,Georgia,1624,59,US
2022-03-18,Treutlen,Georgia,1624,59,US
2022-03-19,Treutlen,Georgia,1624,59,US
2022-03-20,Treutlen,Georgia,1624,59,US
2022-03-21,Treutlen,Georgia,1624,60,US
2022-03-22,Treutlen,Georgia,1624,60,US
2022-03-23,Treutlen,Georgia,1624,60,US
2022-03-24,Treutlen,Georgia,1626,60,US
2022-03-25,Treutlen,Georgia,1626,60,US
2022-03-26,Treutlen,Georgia,1626,60,US
2022-03-27,Treutlen,Georgia,1626,60,US
2022-03-28,Treutlen,Georgia,1626,60,US
2022-03-29,Treutlen,Georgia,1627,60,US
2022-03-30,Treutlen,Georgia,1627,60,US
2022-03-31,Treutlen,Georgia,1628,60,US
2022-04-01,Treutlen,Georgia,1628,60,US
2022-04-02,Treutlen,Georgia,1628,60,US
2022-04-03,Treutlen,Georgia,1628,60,US
2022-04-04,Treutlen,Georgia,1628,61,US
2022-04-05,Treutlen,Georgia,1628,61,US
2022-04-06,Treutlen,Georgia,1628,61,US
2022-04-07,Treutlen,Georgia,1628,61,US
2022-04-08,Treutlen,Georgia,1628,61,US
2022-04-09,Treutlen,Georgia,1628,61,US
