Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,De Baca,New Mexico,203,3,US
2021-08-25,De Baca,New Mexico,205,3,US
2021-08-26,De Baca,New Mexico,206,3,US
2021-08-27,De Baca,New Mexico,209,3,US
2021-08-28,De Baca,New Mexico,209,3,US
2021-08-29,De Baca,New Mexico,209,3,US
2021-08-30,De Baca,New Mexico,210,3,US
2021-08-31,De Baca,New Mexico,211,3,US
2021-09-01,De Baca,New Mexico,211,3,US
2021-09-02,De Baca,New Mexico,211,3,US
2021-09-03,De Baca,New Mexico,211,3,US
2021-09-04,De Baca,New Mexico,211,3,US
2021-09-05,De Baca,New Mexico,211,3,US
2021-09-06,De Baca,New Mexico,211,3,US
2021-09-07,De Baca,New Mexico,212,3,US
2021-09-08,De Baca,New Mexico,212,3,US
2021-09-09,De Baca,New Mexico,212,3,US
2021-09-10,De Baca,New Mexico,215,3,US
2021-09-11,De Baca,New Mexico,215,3,US
2021-09-12,De Baca,New Mexico,215,3,US
2021-09-13,De Baca,New Mexico,217,3,US
2021-09-14,De Baca,New Mexico,217,3,US
2021-09-15,De Baca,New Mexico,217,3,US
2021-09-16,De Baca,New Mexico,217,3,US
2021-09-17,De Baca,New Mexico,217,3,US
2021-09-18,De Baca,New Mexico,217,3,US
2021-09-19,De Baca,New Mexico,217,3,US
2021-09-20,De Baca,New Mexico,217,3,US
2021-09-21,De Baca,New Mexico,217,3,US
2021-09-22,De Baca,New Mexico,218,3,US
2021-09-23,De Baca,New Mexico,218,3,US
2021-09-24,De Baca,New Mexico,219,3,US
2021-09-25,De Baca,New Mexico,219,3,US
2021-09-26,De Baca,New Mexico,219,3,US
2021-09-27,De Baca,New Mexico,220,3,US
2021-09-28,De Baca,New Mexico,220,3,US
2021-09-29,De Baca,New Mexico,220,3,US
2021-09-30,De Baca,New Mexico,220,3,US
2021-10-01,De Baca,New Mexico,220,3,US
2021-10-02,De Baca,New Mexico,220,3,US
2021-10-03,De Baca,New Mexico,220,3,US
2021-10-04,De Baca,New Mexico,220,3,US
2021-10-05,De Baca,New Mexico,221,3,US
2021-10-06,De Baca,New Mexico,223,3,US
2021-10-07,De Baca,New Mexico,223,3,US
2021-10-08,De Baca,New Mexico,224,3,US
2021-10-09,De Baca,New Mexico,224,3,US
2021-10-10,De Baca,New Mexico,224,3,US
2021-10-11,De Baca,New Mexico,224,3,US
2021-10-12,De Baca,New Mexico,226,3,US
2021-10-13,De Baca,New Mexico,226,3,US
2021-10-14,De Baca,New Mexico,227,3,US
2021-10-15,De Baca,New Mexico,229,3,US
2021-10-16,De Baca,New Mexico,229,3,US
2021-10-17,De Baca,New Mexico,229,3,US
2021-10-18,De Baca,New Mexico,231,3,US
2021-10-19,De Baca,New Mexico,235,3,US
2021-10-20,De Baca,New Mexico,235,3,US
2021-10-21,De Baca,New Mexico,235,3,US
2021-10-22,De Baca,New Mexico,236,3,US
2021-10-23,De Baca,New Mexico,236,3,US
2021-10-24,De Baca,New Mexico,236,3,US
2021-10-25,De Baca,New Mexico,237,3,US
2021-10-26,De Baca,New Mexico,238,3,US
2021-10-27,De Baca,New Mexico,241,3,US
2021-10-28,De Baca,New Mexico,244,3,US
2021-10-29,De Baca,New Mexico,249,3,US
2021-10-30,De Baca,New Mexico,249,3,US
2021-10-31,De Baca,New Mexico,249,3,US
2021-11-01,De Baca,New Mexico,253,3,US
2021-11-02,De Baca,New Mexico,255,3,US
2021-11-03,De Baca,New Mexico,257,3,US
2021-11-04,De Baca,New Mexico,264,3,US
2021-11-05,De Baca,New Mexico,276,3,US
2021-11-06,De Baca,New Mexico,276,3,US
2021-11-07,De Baca,New Mexico,276,3,US
2021-11-08,De Baca,New Mexico,276,3,US
2021-11-09,De Baca,New Mexico,280,3,US
2021-11-10,De Baca,New Mexico,284,3,US
2021-11-11,De Baca,New Mexico,284,3,US
2021-11-12,De Baca,New Mexico,289,3,US
2021-11-13,De Baca,New Mexico,289,3,US
2021-11-14,De Baca,New Mexico,289,3,US
2021-11-15,De Baca,New Mexico,296,3,US
2021-11-16,De Baca,New Mexico,301,3,US
2021-11-17,De Baca,New Mexico,305,3,US
2021-11-18,De Baca,New Mexico,305,3,US
2021-11-19,De Baca,New Mexico,305,3,US
2021-11-20,De Baca,New Mexico,305,3,US
2021-11-21,De Baca,New Mexico,305,3,US
2021-11-22,De Baca,New Mexico,310,3,US
2021-11-23,De Baca,New Mexico,314,3,US
2021-11-24,De Baca,New Mexico,318,3,US
2021-11-25,De Baca,New Mexico,318,3,US
2021-11-26,De Baca,New Mexico,318,3,US
2021-11-27,De Baca,New Mexico,318,3,US
2021-11-28,De Baca,New Mexico,318,3,US
2021-11-29,De Baca,New Mexico,321,3,US
2021-11-30,De Baca,New Mexico,327,3,US
2021-12-01,De Baca,New Mexico,330,3,US
2021-12-02,De Baca,New Mexico,336,3,US
2021-12-03,De Baca,New Mexico,337,3,US
2021-12-04,De Baca,New Mexico,337,3,US
2021-12-05,De Baca,New Mexico,337,3,US
2021-12-06,De Baca,New Mexico,341,3,US
2021-12-07,De Baca,New Mexico,348,3,US
2021-12-08,De Baca,New Mexico,358,3,US
2021-12-09,De Baca,New Mexico,363,3,US
2021-12-10,De Baca,New Mexico,370,3,US
2021-12-11,De Baca,New Mexico,370,3,US
2021-12-12,De Baca,New Mexico,370,3,US
2021-12-13,De Baca,New Mexico,373,3,US
2021-12-14,De Baca,New Mexico,374,3,US
2021-12-15,De Baca,New Mexico,375,3,US
2021-12-16,De Baca,New Mexico,375,3,US
2021-12-17,De Baca,New Mexico,380,3,US
2021-12-18,De Baca,New Mexico,380,3,US
2021-12-19,De Baca,New Mexico,380,3,US
2021-12-20,De Baca,New Mexico,383,3,US
2021-12-21,De Baca,New Mexico,390,3,US
2021-12-22,De Baca,New Mexico,391,3,US
2021-12-23,De Baca,New Mexico,391,3,US
2021-12-24,De Baca,New Mexico,391,3,US
2021-12-25,De Baca,New Mexico,391,3,US
2021-12-26,De Baca,New Mexico,391,3,US
2021-12-27,De Baca,New Mexico,392,3,US
2021-12-28,De Baca,New Mexico,395,3,US
2021-12-29,De Baca,New Mexico,398,3,US
2021-12-30,De Baca,New Mexico,400,3,US
2021-12-31,De Baca,New Mexico,400,3,US
2022-01-01,De Baca,New Mexico,400,3,US
2022-01-02,De Baca,New Mexico,400,3,US
2022-01-03,De Baca,New Mexico,409,3,US
2022-01-04,De Baca,New Mexico,417,3,US
2022-01-05,De Baca,New Mexico,419,3,US
2022-01-06,De Baca,New Mexico,423,3,US
2022-01-07,De Baca,New Mexico,426,3,US
2022-01-08,De Baca,New Mexico,426,3,US
2022-01-09,De Baca,New Mexico,426,3,US
2022-01-10,De Baca,New Mexico,431,3,US
2022-01-11,De Baca,New Mexico,436,3,US
2022-01-12,De Baca,New Mexico,448,3,US
2022-01-13,De Baca,New Mexico,459,3,US
2022-01-14,De Baca,New Mexico,462,3,US
2022-01-15,De Baca,New Mexico,462,3,US
2022-01-16,De Baca,New Mexico,462,3,US
2022-01-17,De Baca,New Mexico,462,3,US
2022-01-18,De Baca,New Mexico,475,3,US
2022-01-19,De Baca,New Mexico,486,3,US
2022-01-20,De Baca,New Mexico,495,3,US
2022-01-21,De Baca,New Mexico,495,3,US
2022-01-22,De Baca,New Mexico,502,4,US
2022-01-23,De Baca,New Mexico,502,4,US
2022-01-24,De Baca,New Mexico,508,4,US
2022-01-25,De Baca,New Mexico,514,4,US
2022-01-26,De Baca,New Mexico,516,5,US
2022-01-27,De Baca,New Mexico,517,5,US
2022-01-28,De Baca,New Mexico,519,5,US
2022-01-29,De Baca,New Mexico,519,5,US
2022-01-30,De Baca,New Mexico,519,5,US
2022-01-31,De Baca,New Mexico,521,5,US
2022-02-01,De Baca,New Mexico,523,5,US
2022-02-02,De Baca,New Mexico,527,5,US
2022-02-03,De Baca,New Mexico,530,5,US
2022-02-04,De Baca,New Mexico,534,5,US
2022-02-05,De Baca,New Mexico,534,5,US
2022-02-06,De Baca,New Mexico,534,5,US
2022-02-07,De Baca,New Mexico,537,5,US
2022-02-08,De Baca,New Mexico,541,5,US
2022-02-09,De Baca,New Mexico,546,5,US
2022-02-10,De Baca,New Mexico,549,5,US
2022-02-11,De Baca,New Mexico,550,5,US
2022-02-12,De Baca,New Mexico,550,5,US
2022-02-13,De Baca,New Mexico,550,5,US
2022-02-14,De Baca,New Mexico,558,5,US
2022-02-15,De Baca,New Mexico,560,5,US
2022-02-16,De Baca,New Mexico,560,5,US
2022-02-17,De Baca,New Mexico,564,5,US
2022-02-18,De Baca,New Mexico,564,5,US
2022-02-19,De Baca,New Mexico,564,5,US
2022-02-20,De Baca,New Mexico,564,5,US
2022-02-21,De Baca,New Mexico,566,5,US
2022-02-22,De Baca,New Mexico,566,5,US
2022-02-23,De Baca,New Mexico,566,5,US
2022-02-24,De Baca,New Mexico,566,5,US
2022-02-25,De Baca,New Mexico,566,5,US
2022-02-26,De Baca,New Mexico,566,5,US
2022-02-27,De Baca,New Mexico,566,5,US
2022-02-28,De Baca,New Mexico,566,5,US
2022-03-01,De Baca,New Mexico,566,5,US
2022-03-02,De Baca,New Mexico,566,5,US
2022-03-03,De Baca,New Mexico,567,5,US
2022-03-04,De Baca,New Mexico,568,5,US
2022-03-05,De Baca,New Mexico,568,5,US
2022-03-06,De Baca,New Mexico,568,5,US
2022-03-07,De Baca,New Mexico,568,5,US
2022-03-08,De Baca,New Mexico,568,5,US
2022-03-09,De Baca,New Mexico,568,5,US
2022-03-10,De Baca,New Mexico,568,5,US
2022-03-11,De Baca,New Mexico,569,5,US
2022-03-12,De Baca,New Mexico,569,5,US
2022-03-13,De Baca,New Mexico,569,5,US
2022-03-14,De Baca,New Mexico,570,5,US
2022-03-15,De Baca,New Mexico,570,5,US
2022-03-16,De Baca,New Mexico,570,5,US
2022-03-17,De Baca,New Mexico,570,5,US
2022-03-18,De Baca,New Mexico,570,5,US
2022-03-19,De Baca,New Mexico,570,5,US
2022-03-20,De Baca,New Mexico,570,5,US
2022-03-21,De Baca,New Mexico,572,5,US
2022-03-22,De Baca,New Mexico,572,5,US
2022-03-23,De Baca,New Mexico,572,5,US
2022-03-24,De Baca,New Mexico,572,5,US
2022-03-25,De Baca,New Mexico,572,5,US
2022-03-26,De Baca,New Mexico,572,5,US
2022-03-27,De Baca,New Mexico,572,5,US
2022-03-28,De Baca,New Mexico,572,5,US
2022-03-29,De Baca,New Mexico,572,5,US
2022-03-30,De Baca,New Mexico,572,5,US
2022-03-31,De Baca,New Mexico,572,5,US
2022-04-01,De Baca,New Mexico,572,5,US
2022-04-02,De Baca,New Mexico,572,5,US
2022-04-03,De Baca,New Mexico,572,5,US
2022-04-04,De Baca,New Mexico,572,5,US
2022-04-05,De Baca,New Mexico,572,5,US
2022-04-06,De Baca,New Mexico,572,5,US
2022-04-07,De Baca,New Mexico,572,5,US
2022-04-08,De Baca,New Mexico,572,5,US
2022-04-09,De Baca,New Mexico,572,5,US
