Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Attala,Mississippi,3097,82,US
2021-09-07,Attala,Mississippi,3108,82,US
2021-09-08,Attala,Mississippi,3118,82,US
2021-09-09,Attala,Mississippi,3143,83,US
2021-09-10,Attala,Mississippi,3149,83,US
2021-09-11,Attala,Mississippi,3149,83,US
2021-09-12,Attala,Mississippi,3149,83,US
2021-09-13,Attala,Mississippi,3163,83,US
2021-09-14,Attala,Mississippi,3172,84,US
2021-09-15,Attala,Mississippi,3182,85,US
2021-09-16,Attala,Mississippi,3196,85,US
2021-09-17,Attala,Mississippi,3211,85,US
2021-09-18,Attala,Mississippi,3211,85,US
2021-09-19,Attala,Mississippi,3211,85,US
2021-09-20,Attala,Mississippi,3232,85,US
2021-09-21,Attala,Mississippi,3240,86,US
2021-09-22,Attala,Mississippi,3242,86,US
2021-09-23,Attala,Mississippi,3248,86,US
2021-09-24,Attala,Mississippi,3253,87,US
2021-09-25,Attala,Mississippi,3253,87,US
2021-09-26,Attala,Mississippi,3253,87,US
2021-09-27,Attala,Mississippi,3259,87,US
2021-09-28,Attala,Mississippi,3264,87,US
2021-09-29,Attala,Mississippi,3269,88,US
2021-09-30,Attala,Mississippi,3270,88,US
2021-10-01,Attala,Mississippi,3270,88,US
2021-10-02,Attala,Mississippi,3270,88,US
2021-10-03,Attala,Mississippi,3270,88,US
2021-10-04,Attala,Mississippi,3273,88,US
2021-10-05,Attala,Mississippi,3276,88,US
2021-10-06,Attala,Mississippi,3277,89,US
2021-10-07,Attala,Mississippi,3284,89,US
2021-10-08,Attala,Mississippi,3291,89,US
2021-10-09,Attala,Mississippi,3291,89,US
2021-10-10,Attala,Mississippi,3291,89,US
2021-10-11,Attala,Mississippi,3294,89,US
2021-10-12,Attala,Mississippi,3295,89,US
2021-10-13,Attala,Mississippi,3299,89,US
2021-10-14,Attala,Mississippi,3301,89,US
2021-10-15,Attala,Mississippi,3302,89,US
2021-10-16,Attala,Mississippi,3302,89,US
2021-10-17,Attala,Mississippi,3302,89,US
2021-10-18,Attala,Mississippi,3305,89,US
2021-10-19,Attala,Mississippi,3307,89,US
2021-10-20,Attala,Mississippi,3310,89,US
2021-10-21,Attala,Mississippi,3314,89,US
2021-10-22,Attala,Mississippi,3315,89,US
2021-10-23,Attala,Mississippi,3315,89,US
2021-10-24,Attala,Mississippi,3315,89,US
2021-10-25,Attala,Mississippi,3317,89,US
2021-10-26,Attala,Mississippi,3352,90,US
2021-10-27,Attala,Mississippi,3352,90,US
2021-10-28,Attala,Mississippi,3352,90,US
2021-10-29,Attala,Mississippi,3352,90,US
2021-10-30,Attala,Mississippi,3352,90,US
2021-10-31,Attala,Mississippi,3352,90,US
2021-11-01,Attala,Mississippi,3353,90,US
2021-11-02,Attala,Mississippi,3353,90,US
2021-11-03,Attala,Mississippi,3354,90,US
2021-11-04,Attala,Mississippi,3354,90,US
2021-11-05,Attala,Mississippi,3355,90,US
2021-11-06,Attala,Mississippi,3355,90,US
2021-11-07,Attala,Mississippi,3355,90,US
2021-11-08,Attala,Mississippi,3356,90,US
2021-11-09,Attala,Mississippi,3355,90,US
2021-11-10,Attala,Mississippi,3358,90,US
2021-11-11,Attala,Mississippi,3358,90,US
2021-11-12,Attala,Mississippi,3362,90,US
2021-11-13,Attala,Mississippi,3362,90,US
2021-11-14,Attala,Mississippi,3362,90,US
2021-11-15,Attala,Mississippi,3363,90,US
2021-11-16,Attala,Mississippi,3364,90,US
2021-11-17,Attala,Mississippi,3365,90,US
2021-11-18,Attala,Mississippi,3366,90,US
2021-11-19,Attala,Mississippi,3368,90,US
2021-11-20,Attala,Mississippi,3368,90,US
2021-11-21,Attala,Mississippi,3368,90,US
2021-11-22,Attala,Mississippi,3373,90,US
2021-11-23,Attala,Mississippi,3374,90,US
2021-11-24,Attala,Mississippi,3377,90,US
2021-11-25,Attala,Mississippi,3377,90,US
2021-11-26,Attala,Mississippi,3377,90,US
2021-11-27,Attala,Mississippi,3377,90,US
2021-11-28,Attala,Mississippi,3377,90,US
2021-11-29,Attala,Mississippi,3382,90,US
2021-11-30,Attala,Mississippi,3387,90,US
2021-12-01,Attala,Mississippi,3393,90,US
2021-12-02,Attala,Mississippi,3395,90,US
2021-12-03,Attala,Mississippi,3404,90,US
2021-12-04,Attala,Mississippi,3404,90,US
2021-12-05,Attala,Mississippi,3404,90,US
2021-12-06,Attala,Mississippi,3416,90,US
2021-12-07,Attala,Mississippi,3422,90,US
2021-12-08,Attala,Mississippi,3424,90,US
2021-12-09,Attala,Mississippi,3430,90,US
2021-12-10,Attala,Mississippi,3434,90,US
2021-12-11,Attala,Mississippi,3434,90,US
2021-12-12,Attala,Mississippi,3434,90,US
2021-12-13,Attala,Mississippi,3437,90,US
2021-12-14,Attala,Mississippi,3441,90,US
2021-12-15,Attala,Mississippi,3442,90,US
2021-12-16,Attala,Mississippi,3443,90,US
2021-12-17,Attala,Mississippi,3449,90,US
2021-12-18,Attala,Mississippi,3449,90,US
2021-12-19,Attala,Mississippi,3449,90,US
2021-12-20,Attala,Mississippi,3452,90,US
2021-12-21,Attala,Mississippi,3454,90,US
2021-12-22,Attala,Mississippi,3463,90,US
2021-12-23,Attala,Mississippi,3463,90,US
2021-12-24,Attala,Mississippi,3463,90,US
2021-12-25,Attala,Mississippi,3463,90,US
2021-12-26,Attala,Mississippi,3463,90,US
2021-12-27,Attala,Mississippi,3502,90,US
2021-12-28,Attala,Mississippi,3510,90,US
2021-12-29,Attala,Mississippi,3522,90,US
2021-12-30,Attala,Mississippi,3541,90,US
2021-12-31,Attala,Mississippi,3541,90,US
2022-01-01,Attala,Mississippi,3541,90,US
2022-01-02,Attala,Mississippi,3541,90,US
2022-01-03,Attala,Mississippi,3624,90,US
2022-01-04,Attala,Mississippi,3647,90,US
2022-01-05,Attala,Mississippi,3676,90,US
2022-01-06,Attala,Mississippi,3721,90,US
2022-01-07,Attala,Mississippi,3751,90,US
2022-01-08,Attala,Mississippi,3751,90,US
2022-01-09,Attala,Mississippi,3751,90,US
2022-01-10,Attala,Mississippi,3751,90,US
2022-01-11,Attala,Mississippi,3810,90,US
2022-01-12,Attala,Mississippi,3838,90,US
2022-01-13,Attala,Mississippi,3883,90,US
2022-01-14,Attala,Mississippi,3939,90,US
2022-01-15,Attala,Mississippi,3939,90,US
2022-01-16,Attala,Mississippi,3939,90,US
2022-01-17,Attala,Mississippi,3939,90,US
2022-01-18,Attala,Mississippi,4020,90,US
2022-01-19,Attala,Mississippi,4054,91,US
2022-01-20,Attala,Mississippi,4085,91,US
2022-01-21,Attala,Mississippi,4122,91,US
2022-01-22,Attala,Mississippi,4122,91,US
2022-01-23,Attala,Mississippi,4122,91,US
2022-01-24,Attala,Mississippi,4169,91,US
2022-01-25,Attala,Mississippi,4196,91,US
2022-01-26,Attala,Mississippi,4234,91,US
2022-01-27,Attala,Mississippi,4250,91,US
2022-01-28,Attala,Mississippi,4275,93,US
2022-01-29,Attala,Mississippi,4275,93,US
2022-01-30,Attala,Mississippi,4275,93,US
2022-01-31,Attala,Mississippi,4367,94,US
2022-02-01,Attala,Mississippi,4407,98,US
2022-02-02,Attala,Mississippi,4438,98,US
2022-02-03,Attala,Mississippi,4514,98,US
2022-02-04,Attala,Mississippi,4603,98,US
2022-02-05,Attala,Mississippi,4603,98,US
2022-02-06,Attala,Mississippi,4603,98,US
2022-02-07,Attala,Mississippi,4721,98,US
2022-02-08,Attala,Mississippi,4728,99,US
2022-02-09,Attala,Mississippi,4737,102,US
2022-02-10,Attala,Mississippi,4741,104,US
2022-02-11,Attala,Mississippi,4804,105,US
2022-02-12,Attala,Mississippi,4804,105,US
2022-02-13,Attala,Mississippi,4804,105,US
2022-02-14,Attala,Mississippi,5148,105,US
2022-02-15,Attala,Mississippi,5167,105,US
2022-02-16,Attala,Mississippi,5175,106,US
2022-02-17,Attala,Mississippi,5177,106,US
2022-02-18,Attala,Mississippi,5181,107,US
2022-02-19,Attala,Mississippi,5181,107,US
2022-02-20,Attala,Mississippi,5181,107,US
2022-02-21,Attala,Mississippi,5181,107,US
2022-02-22,Attala,Mississippi,5199,107,US
2022-02-23,Attala,Mississippi,5203,110,US
2022-02-24,Attala,Mississippi,5213,110,US
2022-02-25,Attala,Mississippi,5223,110,US
2022-02-26,Attala,Mississippi,5223,110,US
2022-02-27,Attala,Mississippi,5223,110,US
2022-02-28,Attala,Mississippi,5227,110,US
2022-03-01,Attala,Mississippi,5227,111,US
2022-03-02,Attala,Mississippi,5231,111,US
2022-03-03,Attala,Mississippi,5238,111,US
2022-03-04,Attala,Mississippi,5240,111,US
2022-03-05,Attala,Mississippi,5240,111,US
2022-03-06,Attala,Mississippi,5240,111,US
2022-03-07,Attala,Mississippi,5247,111,US
2022-03-08,Attala,Mississippi,5253,111,US
2022-03-09,Attala,Mississippi,5253,111,US
2022-03-10,Attala,Mississippi,5253,111,US
2022-03-11,Attala,Mississippi,5253,111,US
2022-03-12,Attala,Mississippi,5253,111,US
2022-03-13,Attala,Mississippi,5253,111,US
2022-03-14,Attala,Mississippi,5265,112,US
2022-03-15,Attala,Mississippi,5265,112,US
2022-03-16,Attala,Mississippi,5265,112,US
2022-03-17,Attala,Mississippi,5265,112,US
2022-03-18,Attala,Mississippi,5265,112,US
2022-03-19,Attala,Mississippi,5265,112,US
2022-03-20,Attala,Mississippi,5265,112,US
2022-03-21,Attala,Mississippi,5282,112,US
2022-03-22,Attala,Mississippi,5282,112,US
2022-03-23,Attala,Mississippi,5282,112,US
2022-03-24,Attala,Mississippi,5282,112,US
2022-03-25,Attala,Mississippi,5282,112,US
2022-03-26,Attala,Mississippi,5282,112,US
2022-03-27,Attala,Mississippi,5282,112,US
2022-03-28,Attala,Mississippi,5285,113,US
2022-03-29,Attala,Mississippi,5285,113,US
2022-03-30,Attala,Mississippi,5285,113,US
2022-03-31,Attala,Mississippi,5285,113,US
2022-04-01,Attala,Mississippi,5285,113,US
2022-04-02,Attala,Mississippi,5285,113,US
2022-04-03,Attala,Mississippi,5285,113,US
2022-04-04,Attala,Mississippi,5310,113,US
2022-04-05,Attala,Mississippi,5310,113,US
2022-04-06,Attala,Mississippi,5310,113,US
2022-04-07,Attala,Mississippi,5310,113,US
2022-04-08,Attala,Mississippi,5310,113,US
2022-04-09,Attala,Mississippi,5310,113,US
