Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Simpson,Kentucky,2349,44,US
2021-08-15,Simpson,Kentucky,2353,44,US
2021-08-16,Simpson,Kentucky,2365,44,US
2021-08-17,Simpson,Kentucky,2373,44,US
2021-08-18,Simpson,Kentucky,2379,44,US
2021-08-19,Simpson,Kentucky,2392,44,US
2021-08-20,Simpson,Kentucky,2399,44,US
2021-08-21,Simpson,Kentucky,2404,44,US
2021-08-22,Simpson,Kentucky,2414,44,US
2021-08-23,Simpson,Kentucky,2421,44,US
2021-08-24,Simpson,Kentucky,2432,44,US
2021-08-25,Simpson,Kentucky,2454,44,US
2021-08-26,Simpson,Kentucky,2468,44,US
2021-08-27,Simpson,Kentucky,2488,45,US
2021-08-28,Simpson,Kentucky,2494,45,US
2021-08-29,Simpson,Kentucky,2503,45,US
2021-08-30,Simpson,Kentucky,2505,45,US
2021-08-31,Simpson,Kentucky,2514,45,US
2021-09-01,Simpson,Kentucky,2541,45,US
2021-09-02,Simpson,Kentucky,2561,45,US
2021-09-03,Simpson,Kentucky,2574,46,US
2021-09-04,Simpson,Kentucky,2587,46,US
2021-09-05,Simpson,Kentucky,2602,46,US
2021-09-06,Simpson,Kentucky,2608,46,US
2021-09-07,Simpson,Kentucky,2615,46,US
2021-09-08,Simpson,Kentucky,2633,46,US
2021-09-09,Simpson,Kentucky,2651,46,US
2021-09-10,Simpson,Kentucky,2675,47,US
2021-09-11,Simpson,Kentucky,2688,47,US
2021-09-12,Simpson,Kentucky,2706,47,US
2021-09-13,Simpson,Kentucky,2723,47,US
2021-09-14,Simpson,Kentucky,2736,47,US
2021-09-15,Simpson,Kentucky,2760,47,US
2021-09-16,Simpson,Kentucky,2789,47,US
2021-09-17,Simpson,Kentucky,2823,47,US
2021-09-18,Simpson,Kentucky,2850,47,US
2021-09-19,Simpson,Kentucky,2863,47,US
2021-09-20,Simpson,Kentucky,2876,47,US
2021-09-21,Simpson,Kentucky,2907,47,US
2021-09-22,Simpson,Kentucky,2930,47,US
2021-09-23,Simpson,Kentucky,2951,47,US
2021-09-24,Simpson,Kentucky,2964,47,US
2021-09-25,Simpson,Kentucky,2984,47,US
2021-09-26,Simpson,Kentucky,2988,47,US
2021-09-27,Simpson,Kentucky,2993,47,US
2021-09-28,Simpson,Kentucky,3000,47,US
2021-09-29,Simpson,Kentucky,3007,47,US
2021-09-30,Simpson,Kentucky,3014,47,US
2021-10-01,Simpson,Kentucky,3034,47,US
2021-10-02,Simpson,Kentucky,3051,47,US
2021-10-03,Simpson,Kentucky,3053,47,US
2021-10-04,Simpson,Kentucky,3060,47,US
2021-10-05,Simpson,Kentucky,3075,47,US
2021-10-06,Simpson,Kentucky,3085,47,US
2021-10-07,Simpson,Kentucky,3094,49,US
2021-10-08,Simpson,Kentucky,3097,50,US
2021-10-09,Simpson,Kentucky,3106,50,US
2021-10-10,Simpson,Kentucky,3110,50,US
2021-10-11,Simpson,Kentucky,3114,50,US
2021-10-12,Simpson,Kentucky,3123,50,US
2021-10-13,Simpson,Kentucky,3131,50,US
2021-10-14,Simpson,Kentucky,3137,50,US
2021-10-15,Simpson,Kentucky,3145,50,US
2021-10-16,Simpson,Kentucky,3147,50,US
2021-10-17,Simpson,Kentucky,3151,50,US
2021-10-18,Simpson,Kentucky,3154,51,US
2021-10-19,Simpson,Kentucky,3159,52,US
2021-10-20,Simpson,Kentucky,3170,53,US
2021-10-21,Simpson,Kentucky,3175,53,US
2021-10-22,Simpson,Kentucky,3176,53,US
2021-10-23,Simpson,Kentucky,3177,53,US
2021-10-24,Simpson,Kentucky,3178,54,US
2021-10-25,Simpson,Kentucky,3180,55,US
2021-10-26,Simpson,Kentucky,3183,55,US
2021-10-27,Simpson,Kentucky,3191,55,US
2021-10-28,Simpson,Kentucky,3195,56,US
2021-10-29,Simpson,Kentucky,3204,56,US
2021-10-30,Simpson,Kentucky,3207,56,US
2021-10-31,Simpson,Kentucky,3209,56,US
2021-11-01,Simpson,Kentucky,3212,56,US
2021-11-02,Simpson,Kentucky,3213,56,US
2021-11-03,Simpson,Kentucky,3216,56,US
2021-11-04,Simpson,Kentucky,3217,56,US
2021-11-05,Simpson,Kentucky,3226,56,US
2021-11-06,Simpson,Kentucky,3236,56,US
2021-11-07,Simpson,Kentucky,3237,58,US
2021-11-08,Simpson,Kentucky,3237,60,US
2021-11-09,Simpson,Kentucky,3246,60,US
2021-11-10,Simpson,Kentucky,3261,60,US
2021-11-11,Simpson,Kentucky,3268,60,US
2021-11-12,Simpson,Kentucky,3275,60,US
2021-11-13,Simpson,Kentucky,3279,61,US
2021-11-14,Simpson,Kentucky,3285,61,US
2021-11-15,Simpson,Kentucky,3288,61,US
2021-11-16,Simpson,Kentucky,3299,61,US
2021-11-17,Simpson,Kentucky,3311,61,US
2021-11-18,Simpson,Kentucky,3323,61,US
2021-11-19,Simpson,Kentucky,3332,62,US
2021-11-20,Simpson,Kentucky,3350,62,US
2021-11-21,Simpson,Kentucky,3359,62,US
2021-11-22,Simpson,Kentucky,3361,62,US
2021-11-23,Simpson,Kentucky,3370,62,US
2021-11-24,Simpson,Kentucky,3383,62,US
2021-11-25,Simpson,Kentucky,3398,62,US
2021-11-26,Simpson,Kentucky,3402,62,US
2021-11-27,Simpson,Kentucky,3401,62,US
2021-11-28,Simpson,Kentucky,3411,62,US
2021-11-29,Simpson,Kentucky,3416,62,US
2021-11-30,Simpson,Kentucky,3421,62,US
2021-12-01,Simpson,Kentucky,3448,62,US
2021-12-02,Simpson,Kentucky,3462,62,US
2021-12-03,Simpson,Kentucky,3479,63,US
2021-12-04,Simpson,Kentucky,3493,63,US
2021-12-05,Simpson,Kentucky,3499,65,US
2021-12-06,Simpson,Kentucky,3508,65,US
2021-12-07,Simpson,Kentucky,3525,65,US
2021-12-08,Simpson,Kentucky,3538,65,US
2021-12-09,Simpson,Kentucky,3549,67,US
2021-12-10,Simpson,Kentucky,3562,69,US
2021-12-11,Simpson,Kentucky,3571,69,US
2021-12-12,Simpson,Kentucky,3583,69,US
2021-12-13,Simpson,Kentucky,3585,69,US
2021-12-14,Simpson,Kentucky,3597,69,US
2021-12-15,Simpson,Kentucky,3608,69,US
2021-12-16,Simpson,Kentucky,3614,69,US
2021-12-17,Simpson,Kentucky,3620,69,US
2021-12-18,Simpson,Kentucky,3641,69,US
2021-12-19,Simpson,Kentucky,3653,69,US
2021-12-20,Simpson,Kentucky,3659,69,US
2021-12-21,Simpson,Kentucky,3663,70,US
2021-12-22,Simpson,Kentucky,3676,71,US
2021-12-23,Simpson,Kentucky,3676,71,US
2021-12-24,Simpson,Kentucky,3676,71,US
2021-12-25,Simpson,Kentucky,3676,71,US
2021-12-26,Simpson,Kentucky,3676,71,US
2021-12-27,Simpson,Kentucky,3725,72,US
2021-12-28,Simpson,Kentucky,3731,72,US
2021-12-29,Simpson,Kentucky,3760,72,US
2021-12-30,Simpson,Kentucky,3760,72,US
2021-12-31,Simpson,Kentucky,3760,72,US
2022-01-01,Simpson,Kentucky,3760,72,US
2022-01-02,Simpson,Kentucky,3760,72,US
2022-01-03,Simpson,Kentucky,3886,73,US
2022-01-04,Simpson,Kentucky,3918,73,US
2022-01-05,Simpson,Kentucky,3952,73,US
2022-01-06,Simpson,Kentucky,3991,73,US
2022-01-07,Simpson,Kentucky,4046,74,US
2022-01-08,Simpson,Kentucky,4046,74,US
2022-01-09,Simpson,Kentucky,4046,74,US
2022-01-10,Simpson,Kentucky,4121,74,US
2022-01-11,Simpson,Kentucky,4159,74,US
2022-01-12,Simpson,Kentucky,4225,74,US
2022-01-13,Simpson,Kentucky,4283,74,US
2022-01-14,Simpson,Kentucky,4332,74,US
2022-01-15,Simpson,Kentucky,4332,74,US
2022-01-16,Simpson,Kentucky,4332,74,US
2022-01-17,Simpson,Kentucky,4332,74,US
2022-01-18,Simpson,Kentucky,4505,75,US
2022-01-19,Simpson,Kentucky,4617,75,US
2022-01-20,Simpson,Kentucky,4656,75,US
2022-01-21,Simpson,Kentucky,4707,75,US
2022-01-22,Simpson,Kentucky,4707,75,US
2022-01-23,Simpson,Kentucky,4707,75,US
2022-01-24,Simpson,Kentucky,4867,75,US
2022-01-25,Simpson,Kentucky,4914,76,US
2022-01-26,Simpson,Kentucky,4968,77,US
2022-01-27,Simpson,Kentucky,5038,77,US
2022-01-28,Simpson,Kentucky,5119,78,US
2022-01-29,Simpson,Kentucky,5119,78,US
2022-01-30,Simpson,Kentucky,5119,78,US
2022-01-31,Simpson,Kentucky,5212,79,US
2022-02-01,Simpson,Kentucky,5226,79,US
2022-02-02,Simpson,Kentucky,5252,79,US
2022-02-03,Simpson,Kentucky,5284,79,US
2022-02-04,Simpson,Kentucky,5308,79,US
2022-02-05,Simpson,Kentucky,5308,79,US
2022-02-06,Simpson,Kentucky,5308,79,US
2022-02-07,Simpson,Kentucky,5349,79,US
2022-02-08,Simpson,Kentucky,5369,79,US
2022-02-09,Simpson,Kentucky,5387,79,US
2022-02-10,Simpson,Kentucky,5407,79,US
2022-02-11,Simpson,Kentucky,5423,79,US
2022-02-12,Simpson,Kentucky,5423,79,US
2022-02-13,Simpson,Kentucky,5423,79,US
2022-02-14,Simpson,Kentucky,5464,79,US
2022-02-15,Simpson,Kentucky,5480,79,US
2022-02-16,Simpson,Kentucky,5502,79,US
2022-02-17,Simpson,Kentucky,5526,79,US
2022-02-18,Simpson,Kentucky,5543,81,US
2022-02-19,Simpson,Kentucky,5543,81,US
2022-02-20,Simpson,Kentucky,5543,81,US
2022-02-21,Simpson,Kentucky,5560,82,US
2022-02-22,Simpson,Kentucky,5571,82,US
2022-02-23,Simpson,Kentucky,5573,82,US
2022-02-24,Simpson,Kentucky,5573,82,US
2022-02-25,Simpson,Kentucky,5583,84,US
2022-02-26,Simpson,Kentucky,5583,84,US
2022-02-27,Simpson,Kentucky,5583,84,US
2022-02-28,Simpson,Kentucky,5583,84,US
2022-03-01,Simpson,Kentucky,5589,84,US
2022-03-02,Simpson,Kentucky,5594,84,US
2022-03-03,Simpson,Kentucky,5592,84,US
2022-03-04,Simpson,Kentucky,5592,87,US
2022-03-05,Simpson,Kentucky,5592,87,US
2022-03-06,Simpson,Kentucky,5592,87,US
2022-03-07,Simpson,Kentucky,5592,87,US
2022-03-08,Simpson,Kentucky,5592,87,US
2022-03-09,Simpson,Kentucky,5592,87,US
2022-03-10,Simpson,Kentucky,5593,88,US
2022-03-11,Simpson,Kentucky,5593,88,US
2022-03-12,Simpson,Kentucky,5593,88,US
2022-03-13,Simpson,Kentucky,5593,88,US
2022-03-14,Simpson,Kentucky,5593,88,US
2022-03-15,Simpson,Kentucky,5593,88,US
2022-03-16,Simpson,Kentucky,5593,88,US
2022-03-17,Simpson,Kentucky,5601,89,US
2022-03-18,Simpson,Kentucky,5601,89,US
2022-03-19,Simpson,Kentucky,5601,89,US
2022-03-20,Simpson,Kentucky,5601,89,US
2022-03-21,Simpson,Kentucky,5610,89,US
2022-03-22,Simpson,Kentucky,5610,89,US
2022-03-23,Simpson,Kentucky,5610,89,US
2022-03-24,Simpson,Kentucky,5610,89,US
2022-03-25,Simpson,Kentucky,5610,89,US
2022-03-26,Simpson,Kentucky,5610,89,US
2022-03-27,Simpson,Kentucky,5610,89,US
2022-03-28,Simpson,Kentucky,5612,89,US
2022-03-29,Simpson,Kentucky,5612,89,US
2022-03-30,Simpson,Kentucky,5612,89,US
2022-03-31,Simpson,Kentucky,5612,89,US
2022-04-01,Simpson,Kentucky,5612,89,US
2022-04-02,Simpson,Kentucky,5612,89,US
2022-04-03,Simpson,Kentucky,5612,89,US
2022-04-04,Simpson,Kentucky,5611,89,US
2022-04-05,Simpson,Kentucky,5611,89,US
2022-04-06,Simpson,Kentucky,5611,89,US
2022-04-07,Simpson,Kentucky,5611,89,US
2022-04-08,Simpson,Kentucky,5611,89,US
2022-04-09,Simpson,Kentucky,5611,89,US
