Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Howard,Nebraska,559,10,US
2021-09-20,Howard,Nebraska,559,10,US
2021-09-21,Howard,Nebraska,559,10,US
2021-09-22,Howard,Nebraska,559,10,US
2021-09-23,Howard,Nebraska,559,10,US
2021-09-24,Howard,Nebraska,559,10,US
2021-09-25,Howard,Nebraska,662,10,US
2021-09-26,Howard,Nebraska,662,10,US
2021-09-27,Howard,Nebraska,664,10,US
2021-09-28,Howard,Nebraska,665,10,US
2021-09-29,Howard,Nebraska,666,10,US
2021-09-30,Howard,Nebraska,666,10,US
2021-10-01,Howard,Nebraska,666,10,US
2021-10-02,Howard,Nebraska,666,10,US
2021-10-03,Howard,Nebraska,666,10,US
2021-10-04,Howard,Nebraska,670,10,US
2021-10-05,Howard,Nebraska,676,10,US
2021-10-06,Howard,Nebraska,677,10,US
2021-10-07,Howard,Nebraska,680,10,US
2021-10-08,Howard,Nebraska,682,10,US
2021-10-09,Howard,Nebraska,682,10,US
2021-10-10,Howard,Nebraska,682,10,US
2021-10-11,Howard,Nebraska,682,10,US
2021-10-12,Howard,Nebraska,688,10,US
2021-10-13,Howard,Nebraska,692,10,US
2021-10-14,Howard,Nebraska,694,10,US
2021-10-15,Howard,Nebraska,698,10,US
2021-10-16,Howard,Nebraska,698,10,US
2021-10-17,Howard,Nebraska,698,10,US
2021-10-18,Howard,Nebraska,700,10,US
2021-10-19,Howard,Nebraska,702,10,US
2021-10-20,Howard,Nebraska,703,10,US
2021-10-21,Howard,Nebraska,704,10,US
2021-10-22,Howard,Nebraska,704,10,US
2021-10-23,Howard,Nebraska,704,10,US
2021-10-24,Howard,Nebraska,704,10,US
2021-10-25,Howard,Nebraska,704,10,US
2021-10-26,Howard,Nebraska,704,10,US
2021-10-27,Howard,Nebraska,717,10,US
2021-10-28,Howard,Nebraska,717,10,US
2021-10-29,Howard,Nebraska,717,10,US
2021-10-30,Howard,Nebraska,717,10,US
2021-10-31,Howard,Nebraska,717,10,US
2021-11-01,Howard,Nebraska,717,10,US
2021-11-02,Howard,Nebraska,717,10,US
2021-11-03,Howard,Nebraska,736,10,US
2021-11-04,Howard,Nebraska,736,10,US
2021-11-05,Howard,Nebraska,736,10,US
2021-11-06,Howard,Nebraska,736,10,US
2021-11-07,Howard,Nebraska,736,10,US
2021-11-08,Howard,Nebraska,746,10,US
2021-11-09,Howard,Nebraska,751,10,US
2021-11-10,Howard,Nebraska,754,10,US
2021-11-11,Howard,Nebraska,757,10,US
2021-11-12,Howard,Nebraska,757,10,US
2021-11-13,Howard,Nebraska,757,10,US
2021-11-14,Howard,Nebraska,757,10,US
2021-11-15,Howard,Nebraska,761,10,US
2021-11-16,Howard,Nebraska,763,10,US
2021-11-17,Howard,Nebraska,765,10,US
2021-11-18,Howard,Nebraska,769,10,US
2021-11-19,Howard,Nebraska,770,10,US
2021-11-20,Howard,Nebraska,770,10,US
2021-11-21,Howard,Nebraska,770,10,US
2021-11-22,Howard,Nebraska,776,10,US
2021-11-23,Howard,Nebraska,783,10,US
2021-11-24,Howard,Nebraska,785,10,US
2021-11-25,Howard,Nebraska,785,10,US
2021-11-26,Howard,Nebraska,785,10,US
2021-11-27,Howard,Nebraska,785,10,US
2021-11-28,Howard,Nebraska,785,10,US
2021-11-29,Howard,Nebraska,795,10,US
2021-11-30,Howard,Nebraska,798,10,US
2021-12-01,Howard,Nebraska,802,10,US
2021-12-02,Howard,Nebraska,804,10,US
2021-12-03,Howard,Nebraska,806,10,US
2021-12-04,Howard,Nebraska,806,10,US
2021-12-05,Howard,Nebraska,806,10,US
2021-12-06,Howard,Nebraska,809,10,US
2021-12-07,Howard,Nebraska,815,10,US
2021-12-08,Howard,Nebraska,822,10,US
2021-12-09,Howard,Nebraska,823,10,US
2021-12-10,Howard,Nebraska,828,10,US
2021-12-11,Howard,Nebraska,828,10,US
2021-12-12,Howard,Nebraska,828,10,US
2021-12-13,Howard,Nebraska,830,10,US
2021-12-14,Howard,Nebraska,836,10,US
2021-12-15,Howard,Nebraska,839,10,US
2021-12-16,Howard,Nebraska,842,10,US
2021-12-17,Howard,Nebraska,843,10,US
2021-12-18,Howard,Nebraska,843,10,US
2021-12-19,Howard,Nebraska,843,10,US
2021-12-20,Howard,Nebraska,843,10,US
2021-12-21,Howard,Nebraska,844,10,US
2021-12-22,Howard,Nebraska,844,10,US
2021-12-23,Howard,Nebraska,846,10,US
2021-12-24,Howard,Nebraska,846,10,US
2021-12-25,Howard,Nebraska,846,10,US
2021-12-26,Howard,Nebraska,846,10,US
2021-12-27,Howard,Nebraska,846,10,US
2021-12-28,Howard,Nebraska,848,10,US
2021-12-29,Howard,Nebraska,852,10,US
2021-12-30,Howard,Nebraska,866,10,US
2021-12-31,Howard,Nebraska,866,10,US
2022-01-01,Howard,Nebraska,866,10,US
2022-01-02,Howard,Nebraska,866,10,US
2022-01-03,Howard,Nebraska,874,10,US
2022-01-04,Howard,Nebraska,880,10,US
2022-01-05,Howard,Nebraska,883,10,US
2022-01-06,Howard,Nebraska,888,10,US
2022-01-07,Howard,Nebraska,892,10,US
2022-01-08,Howard,Nebraska,892,10,US
2022-01-09,Howard,Nebraska,892,10,US
2022-01-10,Howard,Nebraska,896,10,US
2022-01-11,Howard,Nebraska,908,10,US
2022-01-12,Howard,Nebraska,915,10,US
2022-01-13,Howard,Nebraska,928,10,US
2022-01-14,Howard,Nebraska,946,10,US
2022-01-15,Howard,Nebraska,946,10,US
2022-01-16,Howard,Nebraska,946,10,US
2022-01-17,Howard,Nebraska,962,10,US
2022-01-18,Howard,Nebraska,979,10,US
2022-01-19,Howard,Nebraska,1003,10,US
2022-01-20,Howard,Nebraska,1024,10,US
2022-01-21,Howard,Nebraska,1030,10,US
2022-01-22,Howard,Nebraska,1030,10,US
2022-01-23,Howard,Nebraska,1030,10,US
2022-01-24,Howard,Nebraska,1052,10,US
2022-01-25,Howard,Nebraska,1067,10,US
2022-01-26,Howard,Nebraska,1076,10,US
2022-01-27,Howard,Nebraska,1093,10,US
2022-01-28,Howard,Nebraska,1108,10,US
2022-01-29,Howard,Nebraska,1108,10,US
2022-01-30,Howard,Nebraska,1108,10,US
2022-01-31,Howard,Nebraska,1112,10,US
2022-02-01,Howard,Nebraska,1112,10,US
2022-02-02,Howard,Nebraska,1115,10,US
2022-02-03,Howard,Nebraska,1116,10,US
2022-02-04,Howard,Nebraska,1120,10,US
2022-02-05,Howard,Nebraska,1120,10,US
2022-02-06,Howard,Nebraska,1120,10,US
2022-02-07,Howard,Nebraska,1122,10,US
2022-02-08,Howard,Nebraska,1122,10,US
2022-02-09,Howard,Nebraska,1125,10,US
2022-02-10,Howard,Nebraska,1126,10,US
2022-02-11,Howard,Nebraska,1126,10,US
2022-02-12,Howard,Nebraska,1126,10,US
2022-02-13,Howard,Nebraska,1126,10,US
2022-02-14,Howard,Nebraska,1125,10,US
2022-02-15,Howard,Nebraska,1126,10,US
2022-02-16,Howard,Nebraska,1126,10,US
2022-02-17,Howard,Nebraska,1126,10,US
2022-02-18,Howard,Nebraska,1125,10,US
2022-02-19,Howard,Nebraska,1125,10,US
2022-02-20,Howard,Nebraska,1125,10,US
2022-02-21,Howard,Nebraska,1127,10,US
2022-02-22,Howard,Nebraska,1127,10,US
2022-02-23,Howard,Nebraska,1126,10,US
2022-02-24,Howard,Nebraska,1128,10,US
2022-02-25,Howard,Nebraska,1129,10,US
2022-02-26,Howard,Nebraska,1129,10,US
2022-02-27,Howard,Nebraska,1129,10,US
2022-02-28,Howard,Nebraska,1179,10,US
2022-03-01,Howard,Nebraska,1179,10,US
2022-03-02,Howard,Nebraska,1178,10,US
2022-03-03,Howard,Nebraska,1180,10,US
2022-03-04,Howard,Nebraska,1181,10,US
2022-03-05,Howard,Nebraska,1181,10,US
2022-03-06,Howard,Nebraska,1181,10,US
2022-03-07,Howard,Nebraska,1184,10,US
2022-03-08,Howard,Nebraska,1185,10,US
2022-03-09,Howard,Nebraska,1184,10,US
2022-03-10,Howard,Nebraska,1185,10,US
2022-03-11,Howard,Nebraska,1183,10,US
2022-03-12,Howard,Nebraska,1183,10,US
2022-03-13,Howard,Nebraska,1183,10,US
2022-03-14,Howard,Nebraska,1182,10,US
2022-03-15,Howard,Nebraska,1184,10,US
2022-03-16,Howard,Nebraska,1185,10,US
2022-03-17,Howard,Nebraska,1185,10,US
2022-03-18,Howard,Nebraska,1186,10,US
2022-03-19,Howard,Nebraska,1186,10,US
2022-03-20,Howard,Nebraska,1186,10,US
2022-03-21,Howard,Nebraska,1185,10,US
2022-03-22,Howard,Nebraska,1184,10,US
2022-03-23,Howard,Nebraska,1184,10,US
2022-03-24,Howard,Nebraska,1184,10,US
2022-03-25,Howard,Nebraska,1185,10,US
2022-03-26,Howard,Nebraska,1185,10,US
2022-03-27,Howard,Nebraska,1185,10,US
2022-03-28,Howard,Nebraska,1189,10,US
2022-03-29,Howard,Nebraska,1189,10,US
2022-03-30,Howard,Nebraska,1189,10,US
2022-03-31,Howard,Nebraska,1186,10,US
2022-04-01,Howard,Nebraska,1184,15,US
2022-04-02,Howard,Nebraska,1189,15,US
2022-04-03,Howard,Nebraska,1189,15,US
2022-04-04,Howard,Nebraska,1189,15,US
2022-04-05,Howard,Nebraska,1186,15,US
2022-04-06,Howard,Nebraska,1186,15,US
2022-04-07,Howard,Nebraska,1186,15,US
2022-04-08,Howard,Nebraska,1188,15,US
2022-04-09,Howard,Nebraska,1188,15,US
