Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-27,Madera,California,27282,324,US
2021-12-28,Madera,California,27325,324,US
2021-12-29,Madera,California,27400,324,US
2021-12-30,Madera,California,27489,324,US
2021-12-31,Madera,California,27509,324,US
2022-01-01,Madera,California,27526,324,US
2022-01-02,Madera,California,27540,324,US
2022-01-03,Madera,California,27918,324,US
2022-01-04,Madera,California,28063,332,US
2022-01-05,Madera,California,28095,332,US
2022-01-06,Madera,California,28560,332,US
2022-01-07,Madera,California,28616,332,US
2022-01-08,Madera,California,28650,332,US
2022-01-09,Madera,California,29245,332,US
2022-01-10,Madera,California,29521,332,US
2022-01-11,Madera,California,29807,333,US
2022-01-12,Madera,California,30147,333,US
2022-01-13,Madera,California,30578,333,US
2022-01-14,Madera,California,30671,333,US
2022-01-15,Madera,California,30695,333,US
2022-01-16,Madera,California,31736,333,US
2022-01-17,Madera,California,32041,333,US
2022-01-18,Madera,California,32377,336,US
2022-01-19,Madera,California,32869,336,US
2022-01-20,Madera,California,33620,336,US
2022-01-21,Madera,California,33746,336,US
2022-01-22,Madera,California,33774,336,US
2022-01-23,Madera,California,35155,336,US
2022-01-24,Madera,California,35774,336,US
2022-01-25,Madera,California,36414,339,US
2022-01-26,Madera,California,37083,339,US
2022-01-27,Madera,California,37639,339,US
2022-01-28,Madera,California,37746,339,US
2022-01-29,Madera,California,37763,339,US
2022-01-30,Madera,California,38787,339,US
2022-01-31,Madera,California,39114,339,US
2022-02-01,Madera,California,39446,342,US
2022-02-02,Madera,California,39669,342,US
2022-02-03,Madera,California,39949,342,US
2022-02-04,Madera,California,39994,342,US
2022-02-05,Madera,California,40002,342,US
2022-02-06,Madera,California,40447,342,US
2022-02-07,Madera,California,40730,342,US
2022-02-08,Madera,California,41077,347,US
2022-02-09,Madera,California,41313,347,US
2022-02-10,Madera,California,41495,347,US
2022-02-11,Madera,California,41528,347,US
2022-02-12,Madera,California,41533,347,US
2022-02-13,Madera,California,41885,347,US
2022-02-14,Madera,California,42054,347,US
2022-02-15,Madera,California,42143,353,US
2022-02-16,Madera,California,42289,353,US
2022-02-17,Madera,California,42448,353,US
2022-02-18,Madera,California,42454,353,US
2022-02-19,Madera,California,42456,353,US
2022-02-20,Madera,California,42457,353,US
2022-02-21,Madera,California,42731,353,US
2022-02-22,Madera,California,42790,357,US
2022-02-23,Madera,California,42843,357,US
2022-02-24,Madera,California,42911,357,US
2022-02-25,Madera,California,42913,357,US
2022-02-26,Madera,California,42914,357,US
2022-02-27,Madera,California,42992,357,US
2022-02-28,Madera,California,43014,357,US
2022-03-01,Madera,California,43055,361,US
2022-03-02,Madera,California,43093,361,US
2022-03-03,Madera,California,43117,361,US
2022-03-04,Madera,California,43122,361,US
2022-03-05,Madera,California,43122,361,US
2022-03-06,Madera,California,43157,361,US
2022-03-07,Madera,California,43194,361,US
2022-03-08,Madera,California,43218,363,US
2022-03-09,Madera,California,43241,363,US
2022-03-10,Madera,California,43258,363,US
2022-03-11,Madera,California,43265,363,US
2022-03-12,Madera,California,43265,363,US
2022-03-13,Madera,California,43290,363,US
2022-03-14,Madera,California,43297,363,US
2022-03-15,Madera,California,43301,366,US
2022-03-16,Madera,California,43306,366,US
2022-03-17,Madera,California,43318,366,US
2022-03-18,Madera,California,43318,366,US
2022-03-19,Madera,California,43318,366,US
2022-03-20,Madera,California,43329,366,US
2022-03-21,Madera,California,43338,366,US
2022-03-22,Madera,California,43358,367,US
2022-03-23,Madera,California,43373,367,US
2022-03-24,Madera,California,43382,367,US
2022-03-25,Madera,California,43384,367,US
2022-03-26,Madera,California,43385,367,US
2022-03-27,Madera,California,43387,367,US
2022-03-28,Madera,California,43390,367,US
2022-03-29,Madera,California,43391,368,US
2022-03-30,Madera,California,43391,368,US
2022-03-31,Madera,California,43391,368,US
2022-04-01,Madera,California,43400,368,US
2022-04-02,Madera,California,43400,368,US
2022-04-03,Madera,California,43400,368,US
2022-04-04,Madera,California,43400,368,US
2022-04-05,Madera,California,43416,368,US
2022-04-06,Madera,California,43416,368,US
2022-04-07,Madera,California,43416,368,US
2022-04-08,Madera,California,43423,368,US
2022-04-09,Madera,California,43423,368,US
