Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-15,Canovanas,Puerto Rico,1948,0,US
2021-06-16,Canovanas,Puerto Rico,1948,0,US
2021-06-17,Canovanas,Puerto Rico,1949,0,US
2021-06-18,Canovanas,Puerto Rico,1949,0,US
2021-06-19,Canovanas,Puerto Rico,1950,0,US
2021-06-20,Canovanas,Puerto Rico,1952,0,US
2021-06-21,Canovanas,Puerto Rico,1952,0,US
2021-06-22,Canovanas,Puerto Rico,1952,0,US
2021-06-23,Canovanas,Puerto Rico,1952,0,US
2021-06-24,Canovanas,Puerto Rico,1956,0,US
2021-06-25,Canovanas,Puerto Rico,1956,0,US
2021-06-26,Canovanas,Puerto Rico,1956,0,US
2021-06-27,Canovanas,Puerto Rico,1956,0,US
2021-06-28,Canovanas,Puerto Rico,1956,0,US
2021-06-29,Canovanas,Puerto Rico,1956,0,US
2021-06-30,Canovanas,Puerto Rico,1956,0,US
2021-07-01,Canovanas,Puerto Rico,1956,0,US
2021-07-02,Canovanas,Puerto Rico,1956,0,US
2021-07-03,Canovanas,Puerto Rico,1956,0,US
2021-07-04,Canovanas,Puerto Rico,1957,0,US
2021-07-05,Canovanas,Puerto Rico,1957,0,US
2021-07-06,Canovanas,Puerto Rico,1958,0,US
2021-07-07,Canovanas,Puerto Rico,1958,0,US
2021-07-08,Canovanas,Puerto Rico,1958,0,US
2021-07-09,Canovanas,Puerto Rico,1960,0,US
2021-07-10,Canovanas,Puerto Rico,1962,0,US
2021-07-11,Canovanas,Puerto Rico,1964,0,US
2021-07-12,Canovanas,Puerto Rico,1965,0,US
2021-07-13,Canovanas,Puerto Rico,1965,0,US
2021-07-14,Canovanas,Puerto Rico,1966,0,US
2021-07-15,Canovanas,Puerto Rico,1969,0,US
2021-07-16,Canovanas,Puerto Rico,1971,0,US
2021-07-17,Canovanas,Puerto Rico,1975,0,US
2021-07-18,Canovanas,Puerto Rico,1977,0,US
2021-07-19,Canovanas,Puerto Rico,1977,0,US
2021-07-20,Canovanas,Puerto Rico,1977,0,US
2021-07-21,Canovanas,Puerto Rico,1980,0,US
2021-07-22,Canovanas,Puerto Rico,1980,0,US
2021-07-23,Canovanas,Puerto Rico,2005,0,US
2021-07-24,Canovanas,Puerto Rico,2010,0,US
2021-07-25,Canovanas,Puerto Rico,2010,0,US
2021-07-26,Canovanas,Puerto Rico,2011,0,US
2021-07-27,Canovanas,Puerto Rico,2011,0,US
2021-07-28,Canovanas,Puerto Rico,2014,0,US
2021-07-29,Canovanas,Puerto Rico,2019,0,US
2021-07-30,Canovanas,Puerto Rico,2023,0,US
2021-07-31,Canovanas,Puerto Rico,2038,0,US
2021-08-01,Canovanas,Puerto Rico,2046,0,US
2021-08-02,Canovanas,Puerto Rico,2047,0,US
2021-08-03,Canovanas,Puerto Rico,2047,0,US
2021-08-04,Canovanas,Puerto Rico,2058,0,US
2021-08-05,Canovanas,Puerto Rico,2060,0,US
2021-08-06,Canovanas,Puerto Rico,2067,0,US
2021-08-07,Canovanas,Puerto Rico,2087,0,US
2021-08-08,Canovanas,Puerto Rico,2100,0,US
2021-08-09,Canovanas,Puerto Rico,2106,0,US
2021-08-10,Canovanas,Puerto Rico,2117,0,US
2021-08-11,Canovanas,Puerto Rico,2138,0,US
2021-08-12,Canovanas,Puerto Rico,2163,0,US
2021-08-13,Canovanas,Puerto Rico,2182,0,US
2021-08-14,Canovanas,Puerto Rico,2211,0,US
2021-08-15,Canovanas,Puerto Rico,2219,0,US
2021-08-16,Canovanas,Puerto Rico,2223,0,US
2021-08-17,Canovanas,Puerto Rico,2223,0,US
2021-08-18,Canovanas,Puerto Rico,2230,0,US
2021-08-19,Canovanas,Puerto Rico,2267,0,US
2021-08-20,Canovanas,Puerto Rico,2286,0,US
2021-08-21,Canovanas,Puerto Rico,2306,0,US
2021-08-22,Canovanas,Puerto Rico,2315,0,US
2021-08-23,Canovanas,Puerto Rico,2318,0,US
2021-08-24,Canovanas,Puerto Rico,2327,0,US
2021-08-25,Canovanas,Puerto Rico,2343,0,US
2021-08-26,Canovanas,Puerto Rico,2368,0,US
2021-08-27,Canovanas,Puerto Rico,2385,0,US
2021-08-28,Canovanas,Puerto Rico,2405,0,US
2021-08-29,Canovanas,Puerto Rico,2410,0,US
2021-08-30,Canovanas,Puerto Rico,2417,0,US
2021-08-31,Canovanas,Puerto Rico,2450,0,US
2021-09-01,Canovanas,Puerto Rico,2456,0,US
2021-09-02,Canovanas,Puerto Rico,2460,0,US
2021-09-03,Canovanas,Puerto Rico,2472,0,US
2021-09-04,Canovanas,Puerto Rico,2483,0,US
2021-09-05,Canovanas,Puerto Rico,2495,0,US
2021-09-06,Canovanas,Puerto Rico,2497,0,US
2021-09-07,Canovanas,Puerto Rico,2498,0,US
2021-09-08,Canovanas,Puerto Rico,2500,0,US
2021-09-09,Canovanas,Puerto Rico,2515,0,US
2021-09-10,Canovanas,Puerto Rico,2516,0,US
2021-09-11,Canovanas,Puerto Rico,2525,0,US
2021-09-12,Canovanas,Puerto Rico,2532,0,US
2021-09-13,Canovanas,Puerto Rico,2532,0,US
2021-09-14,Canovanas,Puerto Rico,2535,0,US
2021-09-15,Canovanas,Puerto Rico,2541,0,US
2021-09-16,Canovanas,Puerto Rico,2548,0,US
2021-09-17,Canovanas,Puerto Rico,2555,0,US
2021-09-18,Canovanas,Puerto Rico,2563,0,US
2021-09-19,Canovanas,Puerto Rico,2566,0,US
2021-09-20,Canovanas,Puerto Rico,2567,0,US
2021-09-21,Canovanas,Puerto Rico,2572,0,US
2021-09-22,Canovanas,Puerto Rico,2574,0,US
2021-09-23,Canovanas,Puerto Rico,2576,0,US
2021-09-24,Canovanas,Puerto Rico,2581,0,US
2021-09-25,Canovanas,Puerto Rico,2584,0,US
2021-09-26,Canovanas,Puerto Rico,2584,0,US
2021-09-27,Canovanas,Puerto Rico,2588,0,US
2021-09-28,Canovanas,Puerto Rico,2589,0,US
2021-09-29,Canovanas,Puerto Rico,2592,0,US
2021-09-30,Canovanas,Puerto Rico,2600,0,US
2021-10-01,Canovanas,Puerto Rico,2602,0,US
2021-10-02,Canovanas,Puerto Rico,2605,0,US
2021-10-03,Canovanas,Puerto Rico,2607,0,US
2021-10-04,Canovanas,Puerto Rico,2610,0,US
2021-10-05,Canovanas,Puerto Rico,2610,0,US
2021-10-06,Canovanas,Puerto Rico,2615,0,US
2021-10-07,Canovanas,Puerto Rico,2620,0,US
2021-10-08,Canovanas,Puerto Rico,2620,0,US
2021-10-09,Canovanas,Puerto Rico,2620,0,US
2021-10-10,Canovanas,Puerto Rico,2625,0,US
2021-10-11,Canovanas,Puerto Rico,2625,0,US
2021-10-12,Canovanas,Puerto Rico,2626,0,US
2021-10-13,Canovanas,Puerto Rico,2627,0,US
2021-10-14,Canovanas,Puerto Rico,2632,0,US
2021-10-15,Canovanas,Puerto Rico,2632,0,US
2021-10-16,Canovanas,Puerto Rico,2634,0,US
2021-10-17,Canovanas,Puerto Rico,2634,0,US
2021-10-18,Canovanas,Puerto Rico,2634,0,US
2021-10-19,Canovanas,Puerto Rico,2635,0,US
2021-10-20,Canovanas,Puerto Rico,2635,0,US
2021-10-21,Canovanas,Puerto Rico,2638,0,US
2021-10-22,Canovanas,Puerto Rico,2638,0,US
2021-10-23,Canovanas,Puerto Rico,2640,0,US
2021-10-24,Canovanas,Puerto Rico,2640,0,US
2021-10-25,Canovanas,Puerto Rico,2640,0,US
2021-10-26,Canovanas,Puerto Rico,2640,0,US
2021-10-27,Canovanas,Puerto Rico,2641,0,US
2021-10-28,Canovanas,Puerto Rico,2643,0,US
2021-10-29,Canovanas,Puerto Rico,2644,0,US
2021-10-30,Canovanas,Puerto Rico,2645,0,US
2021-10-31,Canovanas,Puerto Rico,2645,0,US
2021-11-01,Canovanas,Puerto Rico,2644,0,US
2021-11-02,Canovanas,Puerto Rico,2645,0,US
2021-11-03,Canovanas,Puerto Rico,2645,0,US
2021-11-04,Canovanas,Puerto Rico,2648,0,US
2021-11-05,Canovanas,Puerto Rico,2649,0,US
2021-11-06,Canovanas,Puerto Rico,2650,0,US
2021-11-07,Canovanas,Puerto Rico,2650,0,US
2021-11-08,Canovanas,Puerto Rico,2650,0,US
2021-11-09,Canovanas,Puerto Rico,2651,0,US
2021-11-10,Canovanas,Puerto Rico,2653,0,US
2021-11-11,Canovanas,Puerto Rico,2653,0,US
2021-11-12,Canovanas,Puerto Rico,2654,0,US
2021-11-13,Canovanas,Puerto Rico,2654,0,US
2021-11-14,Canovanas,Puerto Rico,2655,0,US
2021-11-15,Canovanas,Puerto Rico,2655,0,US
2021-11-16,Canovanas,Puerto Rico,2655,0,US
2021-11-17,Canovanas,Puerto Rico,2656,0,US
2021-11-18,Canovanas,Puerto Rico,2660,0,US
2021-11-19,Canovanas,Puerto Rico,2662,0,US
2021-11-20,Canovanas,Puerto Rico,2664,0,US
2021-11-21,Canovanas,Puerto Rico,2668,0,US
2021-11-22,Canovanas,Puerto Rico,2669,0,US
2021-11-23,Canovanas,Puerto Rico,2669,0,US
2021-11-24,Canovanas,Puerto Rico,2672,0,US
2021-11-25,Canovanas,Puerto Rico,2676,0,US
2021-11-26,Canovanas,Puerto Rico,2678,0,US
2021-11-27,Canovanas,Puerto Rico,2678,0,US
2021-11-28,Canovanas,Puerto Rico,2679,0,US
2021-11-29,Canovanas,Puerto Rico,2679,0,US
2021-11-30,Canovanas,Puerto Rico,2679,0,US
2021-12-01,Canovanas,Puerto Rico,2681,0,US
2021-12-02,Canovanas,Puerto Rico,2683,0,US
2021-12-03,Canovanas,Puerto Rico,2683,0,US
2021-12-04,Canovanas,Puerto Rico,2684,0,US
2021-12-05,Canovanas,Puerto Rico,2684,0,US
2021-12-06,Canovanas,Puerto Rico,2685,0,US
2021-12-07,Canovanas,Puerto Rico,2685,0,US
2021-12-08,Canovanas,Puerto Rico,2686,0,US
2021-12-09,Canovanas,Puerto Rico,2688,0,US
2021-12-10,Canovanas,Puerto Rico,2689,0,US
2021-12-11,Canovanas,Puerto Rico,2689,0,US
2021-12-12,Canovanas,Puerto Rico,2689,0,US
2021-12-13,Canovanas,Puerto Rico,2689,0,US
2021-12-14,Canovanas,Puerto Rico,2690,0,US
2021-12-15,Canovanas,Puerto Rico,2691,0,US
2021-12-16,Canovanas,Puerto Rico,2696,0,US
2021-12-17,Canovanas,Puerto Rico,2703,0,US
2021-12-18,Canovanas,Puerto Rico,2726,0,US
2021-12-19,Canovanas,Puerto Rico,2749,0,US
2021-12-20,Canovanas,Puerto Rico,2770,0,US
2021-12-21,Canovanas,Puerto Rico,2775,0,US
2021-12-22,Canovanas,Puerto Rico,2816,0,US
2021-12-23,Canovanas,Puerto Rico,2911,0,US
2021-12-24,Canovanas,Puerto Rico,2911,0,US
2021-12-25,Canovanas,Puerto Rico,3118,0,US
2021-12-26,Canovanas,Puerto Rico,3193,0,US
2021-12-27,Canovanas,Puerto Rico,3204,0,US
2021-12-28,Canovanas,Puerto Rico,3215,0,US
2021-12-29,Canovanas,Puerto Rico,3323,0,US
2021-12-30,Canovanas,Puerto Rico,3510,0,US
2021-12-31,Canovanas,Puerto Rico,3746,0,US
2022-01-01,Canovanas,Puerto Rico,3746,0,US
2022-01-02,Canovanas,Puerto Rico,4029,0,US
2022-01-03,Canovanas,Puerto Rico,4054,0,US
2022-01-04,Canovanas,Puerto Rico,4058,0,US
2022-01-05,Canovanas,Puerto Rico,4142,0,US
2022-01-06,Canovanas,Puerto Rico,4307,0,US
2022-01-07,Canovanas,Puerto Rico,4465,0,US
2022-01-08,Canovanas,Puerto Rico,4532,0,US
2022-01-09,Canovanas,Puerto Rico,4598,0,US
2022-01-10,Canovanas,Puerto Rico,4665,0,US
2022-01-11,Canovanas,Puerto Rico,4690,0,US
2022-01-12,Canovanas,Puerto Rico,4831,0,US
2022-01-13,Canovanas,Puerto Rico,4912,0,US
2022-01-14,Canovanas,Puerto Rico,5049,0,US
2022-01-15,Canovanas,Puerto Rico,5193,0,US
2022-01-16,Canovanas,Puerto Rico,5262,0,US
2022-01-17,Canovanas,Puerto Rico,5315,0,US
2022-01-18,Canovanas,Puerto Rico,5321,0,US
2022-01-19,Canovanas,Puerto Rico,5342,0,US
2022-01-20,Canovanas,Puerto Rico,5384,0,US
2022-01-21,Canovanas,Puerto Rico,5437,0,US
2022-01-22,Canovanas,Puerto Rico,5498,0,US
2022-01-23,Canovanas,Puerto Rico,5533,0,US
2022-01-24,Canovanas,Puerto Rico,5550,0,US
2022-01-25,Canovanas,Puerto Rico,5551,0,US
2022-01-26,Canovanas,Puerto Rico,5602,0,US
2022-01-27,Canovanas,Puerto Rico,5621,0,US
2022-01-28,Canovanas,Puerto Rico,5663,0,US
2022-01-29,Canovanas,Puerto Rico,5681,0,US
2022-01-30,Canovanas,Puerto Rico,5702,0,US
2022-01-31,Canovanas,Puerto Rico,5704,0,US
2022-02-01,Canovanas,Puerto Rico,5704,0,US
2022-02-02,Canovanas,Puerto Rico,5721,0,US
2022-02-03,Canovanas,Puerto Rico,5739,0,US
2022-02-04,Canovanas,Puerto Rico,5748,0,US
2022-02-05,Canovanas,Puerto Rico,5756,0,US
2022-02-06,Canovanas,Puerto Rico,5777,0,US
2022-02-07,Canovanas,Puerto Rico,5777,0,US
2022-02-08,Canovanas,Puerto Rico,5777,0,US
2022-02-09,Canovanas,Puerto Rico,5779,0,US
2022-02-10,Canovanas,Puerto Rico,5785,0,US
2022-02-11,Canovanas,Puerto Rico,5787,0,US
2022-02-12,Canovanas,Puerto Rico,5790,0,US
2022-02-13,Canovanas,Puerto Rico,5795,0,US
2022-02-14,Canovanas,Puerto Rico,5795,0,US
2022-02-15,Canovanas,Puerto Rico,5793,0,US
2022-02-16,Canovanas,Puerto Rico,5799,0,US
2022-02-17,Canovanas,Puerto Rico,5806,0,US
2022-02-18,Canovanas,Puerto Rico,5811,0,US
2022-02-19,Canovanas,Puerto Rico,5818,0,US
2022-02-20,Canovanas,Puerto Rico,5823,0,US
2022-02-21,Canovanas,Puerto Rico,5824,0,US
2022-02-22,Canovanas,Puerto Rico,5825,0,US
2022-02-23,Canovanas,Puerto Rico,5828,0,US
2022-02-24,Canovanas,Puerto Rico,5835,0,US
2022-02-25,Canovanas,Puerto Rico,5838,0,US
2022-02-26,Canovanas,Puerto Rico,5841,0,US
2022-02-27,Canovanas,Puerto Rico,5844,0,US
2022-02-28,Canovanas,Puerto Rico,5846,0,US
2022-03-01,Canovanas,Puerto Rico,5846,0,US
2022-03-02,Canovanas,Puerto Rico,5851,0,US
2022-03-03,Canovanas,Puerto Rico,5853,0,US
2022-03-04,Canovanas,Puerto Rico,5856,0,US
2022-03-05,Canovanas,Puerto Rico,5857,0,US
2022-03-06,Canovanas,Puerto Rico,5857,0,US
2022-03-07,Canovanas,Puerto Rico,5857,0,US
2022-03-08,Canovanas,Puerto Rico,5857,0,US
2022-03-09,Canovanas,Puerto Rico,5860,0,US
2022-03-10,Canovanas,Puerto Rico,5862,0,US
2022-03-11,Canovanas,Puerto Rico,5864,0,US
2022-03-12,Canovanas,Puerto Rico,5867,0,US
2022-03-13,Canovanas,Puerto Rico,5868,0,US
2022-03-14,Canovanas,Puerto Rico,5868,0,US
2022-03-15,Canovanas,Puerto Rico,5869,0,US
2022-03-16,Canovanas,Puerto Rico,5871,0,US
2022-03-17,Canovanas,Puerto Rico,5871,0,US
2022-03-18,Canovanas,Puerto Rico,5874,0,US
2022-03-19,Canovanas,Puerto Rico,5877,0,US
2022-03-20,Canovanas,Puerto Rico,5878,0,US
2022-03-21,Canovanas,Puerto Rico,5878,0,US
2022-03-22,Canovanas,Puerto Rico,5879,0,US
2022-03-23,Canovanas,Puerto Rico,5882,0,US
2022-03-24,Canovanas,Puerto Rico,5884,0,US
2022-03-25,Canovanas,Puerto Rico,5885,0,US
2022-03-26,Canovanas,Puerto Rico,5892,0,US
2022-03-27,Canovanas,Puerto Rico,5899,0,US
2022-03-28,Canovanas,Puerto Rico,5900,0,US
2022-03-29,Canovanas,Puerto Rico,5900,0,US
2022-03-30,Canovanas,Puerto Rico,5904,0,US
2022-03-31,Canovanas,Puerto Rico,5919,0,US
2022-04-01,Canovanas,Puerto Rico,5928,0,US
2022-04-02,Canovanas,Puerto Rico,5929,0,US
2022-04-03,Canovanas,Puerto Rico,5940,0,US
2022-04-04,Canovanas,Puerto Rico,5944,0,US
2022-04-05,Canovanas,Puerto Rico,5944,0,US
2022-04-06,Canovanas,Puerto Rico,5949,0,US
2022-04-07,Canovanas,Puerto Rico,5965,0,US
2022-04-08,Canovanas,Puerto Rico,5973,0,US
2022-04-09,Canovanas,Puerto Rico,5978,0,US
