Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Hancock,Kentucky,1056,15,US
2021-08-25,Hancock,Kentucky,1061,15,US
2021-08-26,Hancock,Kentucky,1071,15,US
2021-08-27,Hancock,Kentucky,1076,15,US
2021-08-28,Hancock,Kentucky,1087,15,US
2021-08-29,Hancock,Kentucky,1094,15,US
2021-08-30,Hancock,Kentucky,1095,15,US
2021-08-31,Hancock,Kentucky,1100,15,US
2021-09-01,Hancock,Kentucky,1105,15,US
2021-09-02,Hancock,Kentucky,1120,15,US
2021-09-03,Hancock,Kentucky,1134,15,US
2021-09-04,Hancock,Kentucky,1150,15,US
2021-09-05,Hancock,Kentucky,1155,15,US
2021-09-06,Hancock,Kentucky,1157,15,US
2021-09-07,Hancock,Kentucky,1159,15,US
2021-09-08,Hancock,Kentucky,1183,16,US
2021-09-09,Hancock,Kentucky,1191,16,US
2021-09-10,Hancock,Kentucky,1199,16,US
2021-09-11,Hancock,Kentucky,1213,16,US
2021-09-12,Hancock,Kentucky,1221,16,US
2021-09-13,Hancock,Kentucky,1228,16,US
2021-09-14,Hancock,Kentucky,1234,16,US
2021-09-15,Hancock,Kentucky,1244,16,US
2021-09-16,Hancock,Kentucky,1256,16,US
2021-09-17,Hancock,Kentucky,1262,16,US
2021-09-18,Hancock,Kentucky,1269,16,US
2021-09-19,Hancock,Kentucky,1270,16,US
2021-09-20,Hancock,Kentucky,1272,16,US
2021-09-21,Hancock,Kentucky,1272,16,US
2021-09-22,Hancock,Kentucky,1279,16,US
2021-09-23,Hancock,Kentucky,1283,16,US
2021-09-24,Hancock,Kentucky,1293,16,US
2021-09-25,Hancock,Kentucky,1297,16,US
2021-09-26,Hancock,Kentucky,1300,16,US
2021-09-27,Hancock,Kentucky,1304,16,US
2021-09-28,Hancock,Kentucky,1311,16,US
2021-09-29,Hancock,Kentucky,1315,16,US
2021-09-30,Hancock,Kentucky,1321,16,US
2021-10-01,Hancock,Kentucky,1320,16,US
2021-10-02,Hancock,Kentucky,1324,16,US
2021-10-03,Hancock,Kentucky,1328,16,US
2021-10-04,Hancock,Kentucky,1328,16,US
2021-10-05,Hancock,Kentucky,1329,16,US
2021-10-06,Hancock,Kentucky,1332,16,US
2021-10-07,Hancock,Kentucky,1338,16,US
2021-10-08,Hancock,Kentucky,1340,16,US
2021-10-09,Hancock,Kentucky,1346,16,US
2021-10-10,Hancock,Kentucky,1348,16,US
2021-10-11,Hancock,Kentucky,1350,16,US
2021-10-12,Hancock,Kentucky,1356,16,US
2021-10-13,Hancock,Kentucky,1365,17,US
2021-10-14,Hancock,Kentucky,1371,17,US
2021-10-15,Hancock,Kentucky,1373,17,US
2021-10-16,Hancock,Kentucky,1377,17,US
2021-10-17,Hancock,Kentucky,1377,17,US
2021-10-18,Hancock,Kentucky,1380,17,US
2021-10-19,Hancock,Kentucky,1381,17,US
2021-10-20,Hancock,Kentucky,1383,17,US
2021-10-21,Hancock,Kentucky,1384,17,US
2021-10-22,Hancock,Kentucky,1387,17,US
2021-10-23,Hancock,Kentucky,1389,17,US
2021-10-24,Hancock,Kentucky,1390,17,US
2021-10-25,Hancock,Kentucky,1391,17,US
2021-10-26,Hancock,Kentucky,1392,17,US
2021-10-27,Hancock,Kentucky,1396,17,US
2021-10-28,Hancock,Kentucky,1397,17,US
2021-10-29,Hancock,Kentucky,1398,17,US
2021-10-30,Hancock,Kentucky,1401,17,US
2021-10-31,Hancock,Kentucky,1404,17,US
2021-11-01,Hancock,Kentucky,1404,17,US
2021-11-02,Hancock,Kentucky,1404,17,US
2021-11-03,Hancock,Kentucky,1407,17,US
2021-11-04,Hancock,Kentucky,1413,18,US
2021-11-05,Hancock,Kentucky,1413,18,US
2021-11-06,Hancock,Kentucky,1414,18,US
2021-11-07,Hancock,Kentucky,1415,18,US
2021-11-08,Hancock,Kentucky,1416,18,US
2021-11-09,Hancock,Kentucky,1418,18,US
2021-11-10,Hancock,Kentucky,1420,18,US
2021-11-11,Hancock,Kentucky,1420,18,US
2021-11-12,Hancock,Kentucky,1422,18,US
2021-11-13,Hancock,Kentucky,1428,18,US
2021-11-14,Hancock,Kentucky,1432,18,US
2021-11-15,Hancock,Kentucky,1433,18,US
2021-11-16,Hancock,Kentucky,1437,18,US
2021-11-17,Hancock,Kentucky,1439,18,US
2021-11-18,Hancock,Kentucky,1440,18,US
2021-11-19,Hancock,Kentucky,1444,18,US
2021-11-20,Hancock,Kentucky,1450,18,US
2021-11-21,Hancock,Kentucky,1452,18,US
2021-11-22,Hancock,Kentucky,1454,18,US
2021-11-23,Hancock,Kentucky,1456,18,US
2021-11-24,Hancock,Kentucky,1462,18,US
2021-11-25,Hancock,Kentucky,1462,18,US
2021-11-26,Hancock,Kentucky,1462,18,US
2021-11-27,Hancock,Kentucky,1463,18,US
2021-11-28,Hancock,Kentucky,1464,18,US
2021-11-29,Hancock,Kentucky,1466,18,US
2021-11-30,Hancock,Kentucky,1479,18,US
2021-12-01,Hancock,Kentucky,1490,18,US
2021-12-02,Hancock,Kentucky,1507,18,US
2021-12-03,Hancock,Kentucky,1517,18,US
2021-12-04,Hancock,Kentucky,1520,18,US
2021-12-05,Hancock,Kentucky,1521,18,US
2021-12-06,Hancock,Kentucky,1522,18,US
2021-12-07,Hancock,Kentucky,1533,18,US
2021-12-08,Hancock,Kentucky,1543,18,US
2021-12-09,Hancock,Kentucky,1547,18,US
2021-12-10,Hancock,Kentucky,1554,18,US
2021-12-11,Hancock,Kentucky,1562,18,US
2021-12-12,Hancock,Kentucky,1567,18,US
2021-12-13,Hancock,Kentucky,1571,18,US
2021-12-14,Hancock,Kentucky,1579,18,US
2021-12-15,Hancock,Kentucky,1593,18,US
2021-12-16,Hancock,Kentucky,1603,18,US
2021-12-17,Hancock,Kentucky,1611,18,US
2021-12-18,Hancock,Kentucky,1619,18,US
2021-12-19,Hancock,Kentucky,1623,18,US
2021-12-20,Hancock,Kentucky,1623,18,US
2021-12-21,Hancock,Kentucky,1632,19,US
2021-12-22,Hancock,Kentucky,1639,19,US
2021-12-23,Hancock,Kentucky,1639,19,US
2021-12-24,Hancock,Kentucky,1639,19,US
2021-12-25,Hancock,Kentucky,1639,19,US
2021-12-26,Hancock,Kentucky,1639,19,US
2021-12-27,Hancock,Kentucky,1665,19,US
2021-12-28,Hancock,Kentucky,1676,19,US
2021-12-29,Hancock,Kentucky,1682,19,US
2021-12-30,Hancock,Kentucky,1682,19,US
2021-12-31,Hancock,Kentucky,1682,19,US
2022-01-01,Hancock,Kentucky,1682,19,US
2022-01-02,Hancock,Kentucky,1682,19,US
2022-01-03,Hancock,Kentucky,1719,19,US
2022-01-04,Hancock,Kentucky,1724,19,US
2022-01-05,Hancock,Kentucky,1739,19,US
2022-01-06,Hancock,Kentucky,1766,19,US
2022-01-07,Hancock,Kentucky,1787,19,US
2022-01-08,Hancock,Kentucky,1787,19,US
2022-01-09,Hancock,Kentucky,1787,19,US
2022-01-10,Hancock,Kentucky,1801,19,US
2022-01-11,Hancock,Kentucky,1819,19,US
2022-01-12,Hancock,Kentucky,1839,19,US
2022-01-13,Hancock,Kentucky,1847,19,US
2022-01-14,Hancock,Kentucky,1875,19,US
2022-01-15,Hancock,Kentucky,1875,19,US
2022-01-16,Hancock,Kentucky,1875,19,US
2022-01-17,Hancock,Kentucky,1875,19,US
2022-01-18,Hancock,Kentucky,1945,19,US
2022-01-19,Hancock,Kentucky,1973,19,US
2022-01-20,Hancock,Kentucky,2009,19,US
2022-01-21,Hancock,Kentucky,2044,19,US
2022-01-22,Hancock,Kentucky,2044,19,US
2022-01-23,Hancock,Kentucky,2044,19,US
2022-01-24,Hancock,Kentucky,2085,19,US
2022-01-25,Hancock,Kentucky,2104,19,US
2022-01-26,Hancock,Kentucky,2139,19,US
2022-01-27,Hancock,Kentucky,2176,19,US
2022-01-28,Hancock,Kentucky,2209,19,US
2022-01-29,Hancock,Kentucky,2209,19,US
2022-01-30,Hancock,Kentucky,2209,19,US
2022-01-31,Hancock,Kentucky,2259,19,US
2022-02-01,Hancock,Kentucky,2271,19,US
2022-02-02,Hancock,Kentucky,2288,19,US
2022-02-03,Hancock,Kentucky,2304,19,US
2022-02-04,Hancock,Kentucky,2325,19,US
2022-02-05,Hancock,Kentucky,2325,19,US
2022-02-06,Hancock,Kentucky,2325,19,US
2022-02-07,Hancock,Kentucky,2331,20,US
2022-02-08,Hancock,Kentucky,2342,20,US
2022-02-09,Hancock,Kentucky,2352,20,US
2022-02-10,Hancock,Kentucky,2364,20,US
2022-02-11,Hancock,Kentucky,2369,20,US
2022-02-12,Hancock,Kentucky,2369,20,US
2022-02-13,Hancock,Kentucky,2369,20,US
2022-02-14,Hancock,Kentucky,2396,20,US
2022-02-15,Hancock,Kentucky,2400,20,US
2022-02-16,Hancock,Kentucky,2408,20,US
2022-02-17,Hancock,Kentucky,2414,20,US
2022-02-18,Hancock,Kentucky,2417,20,US
2022-02-19,Hancock,Kentucky,2417,20,US
2022-02-20,Hancock,Kentucky,2417,20,US
2022-02-21,Hancock,Kentucky,2423,20,US
2022-02-22,Hancock,Kentucky,2426,20,US
2022-02-23,Hancock,Kentucky,2430,20,US
2022-02-24,Hancock,Kentucky,2430,20,US
2022-02-25,Hancock,Kentucky,2431,21,US
2022-02-26,Hancock,Kentucky,2431,21,US
2022-02-27,Hancock,Kentucky,2431,21,US
2022-02-28,Hancock,Kentucky,2435,21,US
2022-03-01,Hancock,Kentucky,2439,21,US
2022-03-02,Hancock,Kentucky,2442,21,US
2022-03-03,Hancock,Kentucky,2444,21,US
2022-03-04,Hancock,Kentucky,2446,21,US
2022-03-05,Hancock,Kentucky,2446,21,US
2022-03-06,Hancock,Kentucky,2446,21,US
2022-03-07,Hancock,Kentucky,2446,21,US
2022-03-08,Hancock,Kentucky,2446,21,US
2022-03-09,Hancock,Kentucky,2446,21,US
2022-03-10,Hancock,Kentucky,2448,21,US
2022-03-11,Hancock,Kentucky,2448,21,US
2022-03-12,Hancock,Kentucky,2448,21,US
2022-03-13,Hancock,Kentucky,2448,21,US
2022-03-14,Hancock,Kentucky,2448,21,US
2022-03-15,Hancock,Kentucky,2448,21,US
2022-03-16,Hancock,Kentucky,2448,21,US
2022-03-17,Hancock,Kentucky,2463,23,US
2022-03-18,Hancock,Kentucky,2463,23,US
2022-03-19,Hancock,Kentucky,2463,23,US
2022-03-20,Hancock,Kentucky,2463,23,US
2022-03-21,Hancock,Kentucky,2470,23,US
2022-03-22,Hancock,Kentucky,2470,23,US
2022-03-23,Hancock,Kentucky,2470,23,US
2022-03-24,Hancock,Kentucky,2470,23,US
2022-03-25,Hancock,Kentucky,2470,23,US
2022-03-26,Hancock,Kentucky,2470,23,US
2022-03-27,Hancock,Kentucky,2470,23,US
2022-03-28,Hancock,Kentucky,2475,24,US
2022-03-29,Hancock,Kentucky,2475,24,US
2022-03-30,Hancock,Kentucky,2475,24,US
2022-03-31,Hancock,Kentucky,2475,24,US
2022-04-01,Hancock,Kentucky,2475,24,US
2022-04-02,Hancock,Kentucky,2475,24,US
2022-04-03,Hancock,Kentucky,2475,24,US
2022-04-04,Hancock,Kentucky,2477,24,US
2022-04-05,Hancock,Kentucky,2477,24,US
2022-04-06,Hancock,Kentucky,2477,24,US
2022-04-07,Hancock,Kentucky,2477,24,US
2022-04-08,Hancock,Kentucky,2477,24,US
2022-04-09,Hancock,Kentucky,2477,24,US
