Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-17,Trinity,California,1050,17,US
2021-12-18,Trinity,California,1050,17,US
2021-12-19,Trinity,California,1053,17,US
2021-12-20,Trinity,California,1053,17,US
2021-12-21,Trinity,California,1053,17,US
2021-12-22,Trinity,California,1053,17,US
2021-12-23,Trinity,California,1053,17,US
2021-12-24,Trinity,California,1053,17,US
2021-12-25,Trinity,California,1053,17,US
2021-12-26,Trinity,California,1053,17,US
2021-12-27,Trinity,California,1055,17,US
2021-12-28,Trinity,California,1059,17,US
2021-12-29,Trinity,California,1061,17,US
2021-12-30,Trinity,California,1061,17,US
2021-12-31,Trinity,California,1061,17,US
2022-01-01,Trinity,California,1061,17,US
2022-01-02,Trinity,California,1061,17,US
2022-01-03,Trinity,California,1063,17,US
2022-01-04,Trinity,California,1064,18,US
2022-01-05,Trinity,California,1057,18,US
2022-01-06,Trinity,California,1073,19,US
2022-01-07,Trinity,California,1074,19,US
2022-01-08,Trinity,California,1075,19,US
2022-01-09,Trinity,California,1087,19,US
2022-01-10,Trinity,California,1090,19,US
2022-01-11,Trinity,California,1101,19,US
2022-01-12,Trinity,California,1113,19,US
2022-01-13,Trinity,California,1118,19,US
2022-01-14,Trinity,California,1118,19,US
2022-01-15,Trinity,California,1120,19,US
2022-01-16,Trinity,California,1137,19,US
2022-01-17,Trinity,California,1156,19,US
2022-01-18,Trinity,California,1161,19,US
2022-01-19,Trinity,California,1171,19,US
2022-01-20,Trinity,California,1181,19,US
2022-01-21,Trinity,California,1182,19,US
2022-01-22,Trinity,California,1183,19,US
2022-01-23,Trinity,California,1219,19,US
2022-01-24,Trinity,California,1238,19,US
2022-01-25,Trinity,California,1261,19,US
2022-01-26,Trinity,California,1272,19,US
2022-01-27,Trinity,California,1297,19,US
2022-01-28,Trinity,California,1298,19,US
2022-01-29,Trinity,California,1298,19,US
2022-01-30,Trinity,California,1334,19,US
2022-01-31,Trinity,California,1337,19,US
2022-02-01,Trinity,California,1342,19,US
2022-02-02,Trinity,California,1343,19,US
2022-02-03,Trinity,California,1356,20,US
2022-02-04,Trinity,California,1357,20,US
2022-02-05,Trinity,California,1358,20,US
2022-02-06,Trinity,California,1375,20,US
2022-02-07,Trinity,California,1383,20,US
2022-02-08,Trinity,California,1387,20,US
2022-02-09,Trinity,California,1387,20,US
2022-02-10,Trinity,California,1393,20,US
2022-02-11,Trinity,California,1394,20,US
2022-02-12,Trinity,California,1395,20,US
2022-02-13,Trinity,California,1400,20,US
2022-02-14,Trinity,California,1406,20,US
2022-02-15,Trinity,California,1408,20,US
2022-02-16,Trinity,California,1416,20,US
2022-02-17,Trinity,California,1417,20,US
2022-02-18,Trinity,California,1419,20,US
2022-02-19,Trinity,California,1420,20,US
2022-02-20,Trinity,California,1420,20,US
2022-02-21,Trinity,California,1437,20,US
2022-02-22,Trinity,California,1437,20,US
2022-02-23,Trinity,California,1447,20,US
2022-02-24,Trinity,California,1447,20,US
2022-02-25,Trinity,California,1447,20,US
2022-02-26,Trinity,California,1447,20,US
2022-02-27,Trinity,California,1449,20,US
2022-02-28,Trinity,California,1451,20,US
2022-03-01,Trinity,California,1450,20,US
2022-03-02,Trinity,California,1451,20,US
2022-03-03,Trinity,California,1461,20,US
2022-03-04,Trinity,California,1461,20,US
2022-03-05,Trinity,California,1461,20,US
2022-03-06,Trinity,California,1463,20,US
2022-03-07,Trinity,California,1465,20,US
2022-03-08,Trinity,California,1466,20,US
2022-03-09,Trinity,California,1466,20,US
2022-03-10,Trinity,California,1464,20,US
2022-03-11,Trinity,California,1464,20,US
2022-03-12,Trinity,California,1464,20,US
2022-03-13,Trinity,California,1464,20,US
2022-03-14,Trinity,California,1464,20,US
2022-03-15,Trinity,California,1465,20,US
2022-03-16,Trinity,California,1465,20,US
2022-03-17,Trinity,California,1465,20,US
2022-03-18,Trinity,California,1465,20,US
2022-03-19,Trinity,California,1465,20,US
2022-03-20,Trinity,California,1466,20,US
2022-03-21,Trinity,California,1466,20,US
2022-03-22,Trinity,California,1466,20,US
2022-03-23,Trinity,California,1466,20,US
2022-03-24,Trinity,California,1466,20,US
2022-03-25,Trinity,California,1466,20,US
2022-03-26,Trinity,California,1466,20,US
2022-03-27,Trinity,California,1465,20,US
2022-03-28,Trinity,California,1465,20,US
2022-03-29,Trinity,California,1465,20,US
2022-03-30,Trinity,California,1465,20,US
2022-03-31,Trinity,California,1465,20,US
2022-04-01,Trinity,California,1465,20,US
2022-04-02,Trinity,California,1465,20,US
2022-04-03,Trinity,California,1465,20,US
2022-04-04,Trinity,California,1465,20,US
2022-04-05,Trinity,California,1465,20,US
2022-04-06,Trinity,California,1465,20,US
2022-04-07,Trinity,California,1465,20,US
2022-04-08,Trinity,California,1469,20,US
2022-04-09,Trinity,California,1469,20,US
