Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Rio Blanco,Colorado,654,5,US
2021-07-12,Rio Blanco,Colorado,656,5,US
2021-07-13,Rio Blanco,Colorado,659,5,US
2021-07-14,Rio Blanco,Colorado,660,5,US
2021-07-15,Rio Blanco,Colorado,665,5,US
2021-07-16,Rio Blanco,Colorado,668,5,US
2021-07-17,Rio Blanco,Colorado,668,5,US
2021-07-18,Rio Blanco,Colorado,669,5,US
2021-07-19,Rio Blanco,Colorado,669,5,US
2021-07-20,Rio Blanco,Colorado,669,5,US
2021-07-21,Rio Blanco,Colorado,676,5,US
2021-07-22,Rio Blanco,Colorado,680,5,US
2021-07-23,Rio Blanco,Colorado,681,5,US
2021-07-24,Rio Blanco,Colorado,681,5,US
2021-07-25,Rio Blanco,Colorado,681,5,US
2021-07-26,Rio Blanco,Colorado,683,5,US
2021-07-27,Rio Blanco,Colorado,692,5,US
2021-07-28,Rio Blanco,Colorado,694,5,US
2021-07-29,Rio Blanco,Colorado,698,5,US
2021-07-30,Rio Blanco,Colorado,698,5,US
2021-07-31,Rio Blanco,Colorado,698,5,US
2021-08-01,Rio Blanco,Colorado,698,5,US
2021-08-02,Rio Blanco,Colorado,699,5,US
2021-08-03,Rio Blanco,Colorado,699,5,US
2021-08-04,Rio Blanco,Colorado,702,5,US
2021-08-05,Rio Blanco,Colorado,703,5,US
2021-08-06,Rio Blanco,Colorado,706,5,US
2021-08-07,Rio Blanco,Colorado,706,5,US
2021-08-08,Rio Blanco,Colorado,706,5,US
2021-08-09,Rio Blanco,Colorado,707,5,US
2021-08-10,Rio Blanco,Colorado,707,5,US
2021-08-11,Rio Blanco,Colorado,709,5,US
2021-08-12,Rio Blanco,Colorado,711,5,US
2021-08-13,Rio Blanco,Colorado,714,5,US
2021-08-14,Rio Blanco,Colorado,714,5,US
2021-08-15,Rio Blanco,Colorado,714,5,US
2021-08-16,Rio Blanco,Colorado,718,5,US
2021-08-17,Rio Blanco,Colorado,718,5,US
2021-08-18,Rio Blanco,Colorado,722,5,US
2021-08-19,Rio Blanco,Colorado,725,5,US
2021-08-20,Rio Blanco,Colorado,726,5,US
2021-08-21,Rio Blanco,Colorado,726,5,US
2021-08-22,Rio Blanco,Colorado,726,5,US
2021-08-23,Rio Blanco,Colorado,726,5,US
2021-08-24,Rio Blanco,Colorado,731,5,US
2021-08-25,Rio Blanco,Colorado,732,5,US
2021-08-26,Rio Blanco,Colorado,735,5,US
2021-08-27,Rio Blanco,Colorado,738,5,US
2021-08-28,Rio Blanco,Colorado,738,5,US
2021-08-29,Rio Blanco,Colorado,738,5,US
2021-08-30,Rio Blanco,Colorado,739,6,US
2021-08-31,Rio Blanco,Colorado,744,6,US
2021-09-01,Rio Blanco,Colorado,748,6,US
2021-09-02,Rio Blanco,Colorado,752,7,US
2021-09-03,Rio Blanco,Colorado,755,7,US
2021-09-04,Rio Blanco,Colorado,755,7,US
2021-09-05,Rio Blanco,Colorado,755,7,US
2021-09-06,Rio Blanco,Colorado,759,7,US
2021-09-07,Rio Blanco,Colorado,760,7,US
2021-09-08,Rio Blanco,Colorado,765,7,US
2021-09-09,Rio Blanco,Colorado,774,7,US
2021-09-10,Rio Blanco,Colorado,783,7,US
2021-09-11,Rio Blanco,Colorado,783,7,US
2021-09-12,Rio Blanco,Colorado,783,7,US
2021-09-13,Rio Blanco,Colorado,790,7,US
2021-09-14,Rio Blanco,Colorado,801,7,US
2021-09-15,Rio Blanco,Colorado,806,7,US
2021-09-16,Rio Blanco,Colorado,807,7,US
2021-09-17,Rio Blanco,Colorado,812,7,US
2021-09-18,Rio Blanco,Colorado,812,7,US
2021-09-19,Rio Blanco,Colorado,812,7,US
2021-09-20,Rio Blanco,Colorado,817,8,US
2021-09-21,Rio Blanco,Colorado,824,8,US
2021-09-22,Rio Blanco,Colorado,827,8,US
2021-09-23,Rio Blanco,Colorado,830,8,US
2021-09-24,Rio Blanco,Colorado,835,8,US
2021-09-25,Rio Blanco,Colorado,835,8,US
2021-09-26,Rio Blanco,Colorado,835,8,US
2021-09-27,Rio Blanco,Colorado,839,8,US
2021-09-28,Rio Blanco,Colorado,846,8,US
2021-09-29,Rio Blanco,Colorado,848,8,US
2021-09-30,Rio Blanco,Colorado,848,8,US
2021-10-01,Rio Blanco,Colorado,855,8,US
2021-10-02,Rio Blanco,Colorado,855,8,US
2021-10-03,Rio Blanco,Colorado,855,8,US
2021-10-04,Rio Blanco,Colorado,858,8,US
2021-10-05,Rio Blanco,Colorado,867,8,US
2021-10-06,Rio Blanco,Colorado,873,8,US
2021-10-07,Rio Blanco,Colorado,879,8,US
2021-10-08,Rio Blanco,Colorado,881,8,US
2021-10-09,Rio Blanco,Colorado,881,8,US
2021-10-10,Rio Blanco,Colorado,881,8,US
2021-10-11,Rio Blanco,Colorado,895,8,US
2021-10-12,Rio Blanco,Colorado,905,8,US
2021-10-13,Rio Blanco,Colorado,908,8,US
2021-10-14,Rio Blanco,Colorado,910,8,US
2021-10-15,Rio Blanco,Colorado,920,8,US
2021-10-16,Rio Blanco,Colorado,920,8,US
2021-10-17,Rio Blanco,Colorado,920,8,US
2021-10-18,Rio Blanco,Colorado,927,8,US
2021-10-19,Rio Blanco,Colorado,936,8,US
2021-10-20,Rio Blanco,Colorado,947,8,US
2021-10-21,Rio Blanco,Colorado,957,8,US
2021-10-22,Rio Blanco,Colorado,969,8,US
2021-10-23,Rio Blanco,Colorado,969,8,US
2021-10-24,Rio Blanco,Colorado,969,8,US
2021-10-25,Rio Blanco,Colorado,990,8,US
2021-10-26,Rio Blanco,Colorado,1006,8,US
2021-10-27,Rio Blanco,Colorado,1023,8,US
2021-10-28,Rio Blanco,Colorado,1028,9,US
2021-10-29,Rio Blanco,Colorado,1042,9,US
2021-10-30,Rio Blanco,Colorado,1042,9,US
2021-10-31,Rio Blanco,Colorado,1042,9,US
2021-11-01,Rio Blanco,Colorado,1052,9,US
2021-11-02,Rio Blanco,Colorado,1068,9,US
2021-11-03,Rio Blanco,Colorado,1076,9,US
2021-11-04,Rio Blanco,Colorado,1084,9,US
2021-11-05,Rio Blanco,Colorado,1088,9,US
2021-11-06,Rio Blanco,Colorado,1088,9,US
2021-11-07,Rio Blanco,Colorado,1088,9,US
2021-11-08,Rio Blanco,Colorado,1100,9,US
2021-11-09,Rio Blanco,Colorado,1114,9,US
2021-11-10,Rio Blanco,Colorado,1127,9,US
2021-11-11,Rio Blanco,Colorado,1136,9,US
2021-11-12,Rio Blanco,Colorado,1137,9,US
2021-11-13,Rio Blanco,Colorado,1137,9,US
2021-11-14,Rio Blanco,Colorado,1137,9,US
2021-11-15,Rio Blanco,Colorado,1145,9,US
2021-11-16,Rio Blanco,Colorado,1161,9,US
2021-11-17,Rio Blanco,Colorado,1172,9,US
2021-11-18,Rio Blanco,Colorado,1175,9,US
2021-11-19,Rio Blanco,Colorado,1180,9,US
2021-11-20,Rio Blanco,Colorado,1180,9,US
2021-11-21,Rio Blanco,Colorado,1180,9,US
2021-11-22,Rio Blanco,Colorado,1183,9,US
2021-11-23,Rio Blanco,Colorado,1186,9,US
2021-11-24,Rio Blanco,Colorado,1187,10,US
2021-11-25,Rio Blanco,Colorado,1194,10,US
2021-11-26,Rio Blanco,Colorado,1194,10,US
2021-11-27,Rio Blanco,Colorado,1194,10,US
2021-11-28,Rio Blanco,Colorado,1194,10,US
2021-11-29,Rio Blanco,Colorado,1199,10,US
2021-11-30,Rio Blanco,Colorado,1204,10,US
2021-12-01,Rio Blanco,Colorado,1207,10,US
2021-12-02,Rio Blanco,Colorado,1210,10,US
2021-12-03,Rio Blanco,Colorado,1217,10,US
2021-12-04,Rio Blanco,Colorado,1217,10,US
2021-12-05,Rio Blanco,Colorado,1217,10,US
2021-12-06,Rio Blanco,Colorado,1225,10,US
2021-12-07,Rio Blanco,Colorado,1229,10,US
2021-12-08,Rio Blanco,Colorado,1236,11,US
2021-12-09,Rio Blanco,Colorado,1241,11,US
2021-12-10,Rio Blanco,Colorado,1243,11,US
2021-12-11,Rio Blanco,Colorado,1243,11,US
2021-12-12,Rio Blanco,Colorado,1243,11,US
2021-12-13,Rio Blanco,Colorado,1244,11,US
2021-12-14,Rio Blanco,Colorado,1249,11,US
2021-12-15,Rio Blanco,Colorado,1252,11,US
2021-12-16,Rio Blanco,Colorado,1254,11,US
2021-12-17,Rio Blanco,Colorado,1256,11,US
2021-12-18,Rio Blanco,Colorado,1256,11,US
2021-12-19,Rio Blanco,Colorado,1256,11,US
2021-12-20,Rio Blanco,Colorado,1260,11,US
2021-12-21,Rio Blanco,Colorado,1264,11,US
2021-12-22,Rio Blanco,Colorado,1267,11,US
2021-12-23,Rio Blanco,Colorado,1268,11,US
2021-12-24,Rio Blanco,Colorado,1275,11,US
2021-12-25,Rio Blanco,Colorado,1275,11,US
2021-12-26,Rio Blanco,Colorado,1275,11,US
2021-12-27,Rio Blanco,Colorado,1276,11,US
2021-12-28,Rio Blanco,Colorado,1282,11,US
2021-12-29,Rio Blanco,Colorado,1283,11,US
2021-12-30,Rio Blanco,Colorado,1287,11,US
2021-12-31,Rio Blanco,Colorado,1289,11,US
2022-01-01,Rio Blanco,Colorado,1289,11,US
2022-01-02,Rio Blanco,Colorado,1289,11,US
2022-01-03,Rio Blanco,Colorado,1296,11,US
2022-01-04,Rio Blanco,Colorado,1303,11,US
2022-01-05,Rio Blanco,Colorado,1306,12,US
2022-01-06,Rio Blanco,Colorado,1310,11,US
2022-01-07,Rio Blanco,Colorado,1310,11,US
2022-01-08,Rio Blanco,Colorado,1310,11,US
2022-01-09,Rio Blanco,Colorado,1310,11,US
2022-01-10,Rio Blanco,Colorado,1329,12,US
2022-01-11,Rio Blanco,Colorado,1339,13,US
2022-01-12,Rio Blanco,Colorado,1343,13,US
2022-01-13,Rio Blanco,Colorado,1357,13,US
2022-01-14,Rio Blanco,Colorado,1360,13,US
2022-01-15,Rio Blanco,Colorado,1360,13,US
2022-01-16,Rio Blanco,Colorado,1360,13,US
2022-01-17,Rio Blanco,Colorado,1373,13,US
2022-01-18,Rio Blanco,Colorado,1378,13,US
2022-01-19,Rio Blanco,Colorado,1388,13,US
2022-01-20,Rio Blanco,Colorado,1394,13,US
2022-01-21,Rio Blanco,Colorado,1401,13,US
2022-01-22,Rio Blanco,Colorado,1401,13,US
2022-01-23,Rio Blanco,Colorado,1401,13,US
2022-01-24,Rio Blanco,Colorado,1411,13,US
2022-01-25,Rio Blanco,Colorado,1424,13,US
2022-01-26,Rio Blanco,Colorado,1427,13,US
2022-01-27,Rio Blanco,Colorado,1430,13,US
2022-01-28,Rio Blanco,Colorado,1437,13,US
2022-01-29,Rio Blanco,Colorado,1437,13,US
2022-01-30,Rio Blanco,Colorado,1437,13,US
2022-01-31,Rio Blanco,Colorado,1452,13,US
2022-02-01,Rio Blanco,Colorado,1457,13,US
2022-02-02,Rio Blanco,Colorado,1466,13,US
2022-02-03,Rio Blanco,Colorado,1472,13,US
2022-02-04,Rio Blanco,Colorado,1479,13,US
2022-02-05,Rio Blanco,Colorado,1479,13,US
2022-02-06,Rio Blanco,Colorado,1479,13,US
2022-02-07,Rio Blanco,Colorado,1491,13,US
2022-02-08,Rio Blanco,Colorado,1501,13,US
2022-02-09,Rio Blanco,Colorado,1504,13,US
2022-02-10,Rio Blanco,Colorado,1507,13,US
2022-02-11,Rio Blanco,Colorado,1511,13,US
2022-02-12,Rio Blanco,Colorado,1511,13,US
2022-02-13,Rio Blanco,Colorado,1511,13,US
2022-02-14,Rio Blanco,Colorado,1567,13,US
2022-02-15,Rio Blanco,Colorado,1586,13,US
2022-02-16,Rio Blanco,Colorado,1614,13,US
2022-02-17,Rio Blanco,Colorado,1617,13,US
2022-02-18,Rio Blanco,Colorado,1621,13,US
2022-02-19,Rio Blanco,Colorado,1621,13,US
2022-02-20,Rio Blanco,Colorado,1621,13,US
2022-02-21,Rio Blanco,Colorado,1629,13,US
2022-02-22,Rio Blanco,Colorado,1631,13,US
2022-02-23,Rio Blanco,Colorado,1631,13,US
2022-02-24,Rio Blanco,Colorado,1638,13,US
2022-02-25,Rio Blanco,Colorado,1640,13,US
2022-02-26,Rio Blanco,Colorado,1640,13,US
2022-02-27,Rio Blanco,Colorado,1640,13,US
2022-02-28,Rio Blanco,Colorado,1642,13,US
2022-03-01,Rio Blanco,Colorado,1644,13,US
2022-03-02,Rio Blanco,Colorado,1647,13,US
2022-03-03,Rio Blanco,Colorado,1647,13,US
2022-03-04,Rio Blanco,Colorado,1647,13,US
2022-03-05,Rio Blanco,Colorado,1647,13,US
2022-03-06,Rio Blanco,Colorado,1647,13,US
2022-03-07,Rio Blanco,Colorado,1650,13,US
2022-03-08,Rio Blanco,Colorado,1650,13,US
2022-03-09,Rio Blanco,Colorado,1650,13,US
2022-03-10,Rio Blanco,Colorado,1652,13,US
2022-03-11,Rio Blanco,Colorado,1652,13,US
2022-03-12,Rio Blanco,Colorado,1652,13,US
2022-03-13,Rio Blanco,Colorado,1652,13,US
2022-03-14,Rio Blanco,Colorado,1652,13,US
2022-03-15,Rio Blanco,Colorado,1655,13,US
2022-03-16,Rio Blanco,Colorado,1657,13,US
2022-03-17,Rio Blanco,Colorado,1658,13,US
2022-03-18,Rio Blanco,Colorado,1658,13,US
2022-03-19,Rio Blanco,Colorado,1658,13,US
2022-03-20,Rio Blanco,Colorado,1658,13,US
2022-03-21,Rio Blanco,Colorado,1662,13,US
2022-03-22,Rio Blanco,Colorado,1662,13,US
2022-03-23,Rio Blanco,Colorado,1662,13,US
2022-03-24,Rio Blanco,Colorado,1665,13,US
2022-03-25,Rio Blanco,Colorado,1665,13,US
2022-03-26,Rio Blanco,Colorado,1665,13,US
2022-03-27,Rio Blanco,Colorado,1665,13,US
2022-03-28,Rio Blanco,Colorado,1666,13,US
2022-03-29,Rio Blanco,Colorado,1666,13,US
2022-03-30,Rio Blanco,Colorado,1667,13,US
2022-03-31,Rio Blanco,Colorado,1667,13,US
2022-04-01,Rio Blanco,Colorado,1669,13,US
2022-04-02,Rio Blanco,Colorado,1669,13,US
2022-04-03,Rio Blanco,Colorado,1669,13,US
2022-04-04,Rio Blanco,Colorado,1669,13,US
2022-04-05,Rio Blanco,Colorado,1669,13,US
2022-04-06,Rio Blanco,Colorado,1669,13,US
2022-04-07,Rio Blanco,Colorado,1669,13,US
2022-04-08,Rio Blanco,Colorado,1671,13,US
2022-04-09,Rio Blanco,Colorado,1671,13,US
