Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Salem,Virginia,3083,56,US
2021-10-04,Salem,Virginia,3141,56,US
2021-10-05,Salem,Virginia,3141,56,US
2021-10-06,Salem,Virginia,3175,56,US
2021-10-07,Salem,Virginia,3202,56,US
2021-10-08,Salem,Virginia,3224,56,US
2021-10-09,Salem,Virginia,3224,56,US
2021-10-10,Salem,Virginia,3224,56,US
2021-10-11,Salem,Virginia,3224,56,US
2021-10-12,Salem,Virginia,3277,57,US
2021-10-13,Salem,Virginia,3291,57,US
2021-10-14,Salem,Virginia,3329,57,US
2021-10-15,Salem,Virginia,3340,57,US
2021-10-16,Salem,Virginia,3340,57,US
2021-10-17,Salem,Virginia,3340,57,US
2021-10-18,Salem,Virginia,3374,58,US
2021-10-19,Salem,Virginia,3383,58,US
2021-10-20,Salem,Virginia,3395,58,US
2021-10-21,Salem,Virginia,3414,58,US
2021-10-22,Salem,Virginia,3426,58,US
2021-10-23,Salem,Virginia,3426,58,US
2021-10-24,Salem,Virginia,3426,58,US
2021-10-25,Salem,Virginia,3448,58,US
2021-10-26,Salem,Virginia,3454,58,US
2021-10-27,Salem,Virginia,3463,59,US
2021-10-28,Salem,Virginia,3468,59,US
2021-10-29,Salem,Virginia,3483,61,US
2021-10-30,Salem,Virginia,3483,61,US
2021-10-31,Salem,Virginia,3483,61,US
2021-11-01,Salem,Virginia,3497,61,US
2021-11-02,Salem,Virginia,3498,61,US
2021-11-03,Salem,Virginia,3506,61,US
2021-11-04,Salem,Virginia,3507,61,US
2021-11-05,Salem,Virginia,3514,61,US
2021-11-06,Salem,Virginia,3514,61,US
2021-11-07,Salem,Virginia,3514,61,US
2021-11-08,Salem,Virginia,3548,63,US
2021-11-09,Salem,Virginia,3552,63,US
2021-11-10,Salem,Virginia,3562,63,US
2021-11-11,Salem,Virginia,3580,63,US
2021-11-12,Salem,Virginia,3588,63,US
2021-11-13,Salem,Virginia,3588,63,US
2021-11-14,Salem,Virginia,3588,63,US
2021-11-15,Salem,Virginia,3590,64,US
2021-11-16,Salem,Virginia,3597,64,US
2021-11-17,Salem,Virginia,3611,64,US
2021-11-18,Salem,Virginia,3623,64,US
2021-11-19,Salem,Virginia,3634,64,US
2021-11-20,Salem,Virginia,3634,64,US
2021-11-21,Salem,Virginia,3634,64,US
2021-11-22,Salem,Virginia,3681,67,US
2021-11-23,Salem,Virginia,3688,67,US
2021-11-24,Salem,Virginia,3688,67,US
2021-11-25,Salem,Virginia,3699,67,US
2021-11-26,Salem,Virginia,3717,69,US
2021-11-27,Salem,Virginia,3717,69,US
2021-11-28,Salem,Virginia,3717,69,US
2021-11-29,Salem,Virginia,3743,69,US
2021-11-30,Salem,Virginia,3762,69,US
2021-12-01,Salem,Virginia,3774,69,US
2021-12-02,Salem,Virginia,3795,69,US
2021-12-03,Salem,Virginia,3821,69,US
2021-12-04,Salem,Virginia,3821,69,US
2021-12-05,Salem,Virginia,3821,69,US
2021-12-06,Salem,Virginia,3892,71,US
2021-12-07,Salem,Virginia,3912,71,US
2021-12-08,Salem,Virginia,3941,72,US
2021-12-09,Salem,Virginia,3969,73,US
2021-12-10,Salem,Virginia,3979,73,US
2021-12-11,Salem,Virginia,3979,73,US
2021-12-12,Salem,Virginia,3979,73,US
2021-12-13,Salem,Virginia,4038,76,US
2021-12-14,Salem,Virginia,4059,76,US
2021-12-15,Salem,Virginia,4081,79,US
2021-12-16,Salem,Virginia,4098,79,US
2021-12-17,Salem,Virginia,4109,81,US
2021-12-18,Salem,Virginia,4109,81,US
2021-12-19,Salem,Virginia,4109,81,US
2021-12-20,Salem,Virginia,4128,81,US
2021-12-21,Salem,Virginia,4146,81,US
2021-12-22,Salem,Virginia,4165,81,US
2021-12-23,Salem,Virginia,4183,83,US
2021-12-24,Salem,Virginia,4205,83,US
2021-12-25,Salem,Virginia,4205,83,US
2021-12-26,Salem,Virginia,4205,83,US
2021-12-27,Salem,Virginia,4271,83,US
2021-12-28,Salem,Virginia,4293,83,US
2021-12-29,Salem,Virginia,4320,83,US
2021-12-30,Salem,Virginia,4342,83,US
2021-12-31,Salem,Virginia,4396,83,US
2022-01-01,Salem,Virginia,4396,83,US
2022-01-02,Salem,Virginia,4396,83,US
2022-01-03,Salem,Virginia,4507,83,US
2022-01-04,Salem,Virginia,4522,83,US
2022-01-05,Salem,Virginia,4542,83,US
2022-01-06,Salem,Virginia,4603,83,US
2022-01-07,Salem,Virginia,4669,84,US
2022-01-08,Salem,Virginia,4669,84,US
2022-01-09,Salem,Virginia,4669,84,US
2022-01-10,Salem,Virginia,4931,84,US
2022-01-11,Salem,Virginia,5017,85,US
2022-01-12,Salem,Virginia,5078,85,US
2022-01-13,Salem,Virginia,5179,85,US
2022-01-14,Salem,Virginia,5318,85,US
2022-01-15,Salem,Virginia,5318,85,US
2022-01-16,Salem,Virginia,5318,85,US
2022-01-17,Salem,Virginia,5569,85,US
2022-01-18,Salem,Virginia,5591,85,US
2022-01-19,Salem,Virginia,5635,85,US
2022-01-20,Salem,Virginia,5705,85,US
2022-01-21,Salem,Virginia,5764,85,US
2022-01-22,Salem,Virginia,5764,85,US
2022-01-23,Salem,Virginia,5764,85,US
2022-01-24,Salem,Virginia,5938,86,US
2022-01-25,Salem,Virginia,6007,86,US
2022-01-26,Salem,Virginia,6050,86,US
2022-01-27,Salem,Virginia,6118,86,US
2022-01-28,Salem,Virginia,6159,86,US
2022-01-29,Salem,Virginia,6159,86,US
2022-01-30,Salem,Virginia,6159,86,US
2022-01-31,Salem,Virginia,6263,87,US
2022-02-01,Salem,Virginia,6306,87,US
2022-02-02,Salem,Virginia,6347,88,US
2022-02-03,Salem,Virginia,6388,88,US
2022-02-04,Salem,Virginia,6422,88,US
2022-02-05,Salem,Virginia,6422,88,US
2022-02-06,Salem,Virginia,6422,88,US
2022-02-07,Salem,Virginia,6476,93,US
2022-02-08,Salem,Virginia,6504,94,US
2022-02-09,Salem,Virginia,6527,94,US
2022-02-10,Salem,Virginia,6545,96,US
2022-02-11,Salem,Virginia,6566,96,US
2022-02-12,Salem,Virginia,6566,96,US
2022-02-13,Salem,Virginia,6566,96,US
2022-02-14,Salem,Virginia,6613,101,US
2022-02-15,Salem,Virginia,6660,101,US
2022-02-16,Salem,Virginia,6700,101,US
2022-02-17,Salem,Virginia,6717,103,US
2022-02-18,Salem,Virginia,6730,103,US
2022-02-19,Salem,Virginia,6730,103,US
2022-02-20,Salem,Virginia,6730,103,US
2022-02-21,Salem,Virginia,6700,104,US
2022-02-22,Salem,Virginia,6713,105,US
2022-02-23,Salem,Virginia,6725,105,US
2022-02-24,Salem,Virginia,6716,105,US
2022-02-25,Salem,Virginia,6577,104,US
2022-02-26,Salem,Virginia,6577,104,US
2022-02-27,Salem,Virginia,6577,104,US
2022-02-28,Salem,Virginia,6430,105,US
2022-03-01,Salem,Virginia,6296,105,US
2022-03-02,Salem,Virginia,6049,101,US
2022-03-03,Salem,Virginia,5659,98,US
2022-03-04,Salem,Virginia,5638,98,US
2022-03-05,Salem,Virginia,5638,98,US
2022-03-06,Salem,Virginia,5638,98,US
2022-03-07,Salem,Virginia,5638,98,US
2022-03-08,Salem,Virginia,5632,97,US
2022-03-09,Salem,Virginia,5632,97,US
2022-03-10,Salem,Virginia,5629,97,US
2022-03-11,Salem,Virginia,5600,96,US
2022-03-12,Salem,Virginia,5600,96,US
2022-03-13,Salem,Virginia,5600,96,US
2022-03-14,Salem,Virginia,5602,96,US
2022-03-15,Salem,Virginia,5602,96,US
2022-03-16,Salem,Virginia,5595,95,US
2022-03-17,Salem,Virginia,5596,95,US
2022-03-18,Salem,Virginia,5604,96,US
2022-03-19,Salem,Virginia,5604,96,US
2022-03-20,Salem,Virginia,5604,96,US
2022-03-21,Salem,Virginia,5611,96,US
2022-03-22,Salem,Virginia,5611,96,US
2022-03-23,Salem,Virginia,5609,96,US
2022-03-24,Salem,Virginia,5612,96,US
2022-03-25,Salem,Virginia,5616,96,US
2022-03-26,Salem,Virginia,5616,96,US
2022-03-27,Salem,Virginia,5616,96,US
2022-03-28,Salem,Virginia,5623,96,US
2022-03-29,Salem,Virginia,5620,96,US
2022-03-30,Salem,Virginia,5630,96,US
2022-03-31,Salem,Virginia,5636,96,US
2022-04-01,Salem,Virginia,5634,96,US
2022-04-02,Salem,Virginia,5634,96,US
2022-04-03,Salem,Virginia,5634,96,US
2022-04-04,Salem,Virginia,5642,96,US
2022-04-05,Salem,Virginia,5643,96,US
2022-04-06,Salem,Virginia,5637,96,US
2022-04-07,Salem,Virginia,5647,96,US
2022-04-08,Salem,Virginia,5645,96,US
2022-04-09,Salem,Virginia,5645,96,US
