Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Winn,Louisiana,2376,52,US
2021-09-07,Winn,Louisiana,2407,52,US
2021-09-08,Winn,Louisiana,2424,52,US
2021-09-09,Winn,Louisiana,2461,52,US
2021-09-10,Winn,Louisiana,2466,54,US
2021-09-11,Winn,Louisiana,2466,54,US
2021-09-12,Winn,Louisiana,2466,54,US
2021-09-13,Winn,Louisiana,2466,54,US
2021-09-14,Winn,Louisiana,2489,54,US
2021-09-15,Winn,Louisiana,2510,57,US
2021-09-16,Winn,Louisiana,2516,57,US
2021-09-17,Winn,Louisiana,2521,57,US
2021-09-18,Winn,Louisiana,2521,57,US
2021-09-19,Winn,Louisiana,2521,57,US
2021-09-20,Winn,Louisiana,2530,57,US
2021-09-21,Winn,Louisiana,2536,57,US
2021-09-22,Winn,Louisiana,2542,57,US
2021-09-23,Winn,Louisiana,2545,57,US
2021-09-24,Winn,Louisiana,2549,57,US
2021-09-25,Winn,Louisiana,2549,57,US
2021-09-26,Winn,Louisiana,2549,57,US
2021-09-27,Winn,Louisiana,2556,58,US
2021-09-28,Winn,Louisiana,2563,58,US
2021-09-29,Winn,Louisiana,2568,58,US
2021-09-30,Winn,Louisiana,2572,58,US
2021-10-01,Winn,Louisiana,2575,58,US
2021-10-02,Winn,Louisiana,2575,58,US
2021-10-03,Winn,Louisiana,2575,58,US
2021-10-04,Winn,Louisiana,2578,58,US
2021-10-05,Winn,Louisiana,2579,58,US
2021-10-06,Winn,Louisiana,2584,58,US
2021-10-07,Winn,Louisiana,2587,58,US
2021-10-08,Winn,Louisiana,2593,58,US
2021-10-09,Winn,Louisiana,2593,58,US
2021-10-10,Winn,Louisiana,2593,58,US
2021-10-11,Winn,Louisiana,2595,58,US
2021-10-12,Winn,Louisiana,2598,58,US
2021-10-13,Winn,Louisiana,2601,58,US
2021-10-14,Winn,Louisiana,2601,58,US
2021-10-15,Winn,Louisiana,2605,58,US
2021-10-16,Winn,Louisiana,2605,58,US
2021-10-17,Winn,Louisiana,2605,58,US
2021-10-18,Winn,Louisiana,2609,58,US
2021-10-19,Winn,Louisiana,2610,58,US
2021-10-20,Winn,Louisiana,2613,58,US
2021-10-21,Winn,Louisiana,2614,58,US
2021-10-22,Winn,Louisiana,2614,58,US
2021-10-23,Winn,Louisiana,2614,58,US
2021-10-24,Winn,Louisiana,2614,58,US
2021-10-25,Winn,Louisiana,2617,58,US
2021-10-26,Winn,Louisiana,2618,58,US
2021-10-27,Winn,Louisiana,2623,58,US
2021-10-28,Winn,Louisiana,2624,58,US
2021-10-29,Winn,Louisiana,2625,58,US
2021-10-30,Winn,Louisiana,2625,58,US
2021-10-31,Winn,Louisiana,2625,58,US
2021-11-01,Winn,Louisiana,2626,58,US
2021-11-02,Winn,Louisiana,2628,58,US
2021-11-03,Winn,Louisiana,2630,58,US
2021-11-04,Winn,Louisiana,2632,58,US
2021-11-05,Winn,Louisiana,2635,58,US
2021-11-06,Winn,Louisiana,2635,58,US
2021-11-07,Winn,Louisiana,2635,58,US
2021-11-08,Winn,Louisiana,2636,58,US
2021-11-09,Winn,Louisiana,2637,58,US
2021-11-10,Winn,Louisiana,2637,58,US
2021-11-11,Winn,Louisiana,2637,58,US
2021-11-12,Winn,Louisiana,2641,58,US
2021-11-13,Winn,Louisiana,2641,58,US
2021-11-14,Winn,Louisiana,2641,58,US
2021-11-15,Winn,Louisiana,2641,58,US
2021-11-16,Winn,Louisiana,2641,58,US
2021-11-17,Winn,Louisiana,2644,58,US
2021-11-18,Winn,Louisiana,2647,58,US
2021-11-19,Winn,Louisiana,2647,58,US
2021-11-20,Winn,Louisiana,2647,58,US
2021-11-21,Winn,Louisiana,2647,58,US
2021-11-22,Winn,Louisiana,2650,58,US
2021-11-23,Winn,Louisiana,2651,58,US
2021-11-24,Winn,Louisiana,2652,58,US
2021-11-25,Winn,Louisiana,2652,58,US
2021-11-26,Winn,Louisiana,2652,58,US
2021-11-27,Winn,Louisiana,2652,58,US
2021-11-28,Winn,Louisiana,2652,58,US
2021-11-29,Winn,Louisiana,2655,58,US
2021-11-30,Winn,Louisiana,2655,58,US
2021-12-01,Winn,Louisiana,2657,58,US
2021-12-02,Winn,Louisiana,2657,58,US
2021-12-03,Winn,Louisiana,2657,58,US
2021-12-04,Winn,Louisiana,2657,58,US
2021-12-05,Winn,Louisiana,2657,58,US
2021-12-06,Winn,Louisiana,2660,58,US
2021-12-07,Winn,Louisiana,2660,58,US
2021-12-08,Winn,Louisiana,2661,58,US
2021-12-09,Winn,Louisiana,2663,58,US
2021-12-10,Winn,Louisiana,2663,58,US
2021-12-11,Winn,Louisiana,2663,58,US
2021-12-12,Winn,Louisiana,2663,58,US
2021-12-13,Winn,Louisiana,2667,58,US
2021-12-14,Winn,Louisiana,2667,58,US
2021-12-15,Winn,Louisiana,2673,58,US
2021-12-16,Winn,Louisiana,2683,58,US
2021-12-17,Winn,Louisiana,2687,58,US
2021-12-18,Winn,Louisiana,2687,58,US
2021-12-19,Winn,Louisiana,2687,58,US
2021-12-20,Winn,Louisiana,2691,58,US
2021-12-21,Winn,Louisiana,2701,58,US
2021-12-22,Winn,Louisiana,2707,58,US
2021-12-23,Winn,Louisiana,2713,58,US
2021-12-24,Winn,Louisiana,2713,58,US
2021-12-25,Winn,Louisiana,2713,58,US
2021-12-26,Winn,Louisiana,2713,58,US
2021-12-27,Winn,Louisiana,2735,58,US
2021-12-28,Winn,Louisiana,2744,58,US
2021-12-29,Winn,Louisiana,2775,58,US
2021-12-30,Winn,Louisiana,2798,58,US
2021-12-31,Winn,Louisiana,2798,58,US
2022-01-01,Winn,Louisiana,2798,58,US
2022-01-02,Winn,Louisiana,2798,58,US
2022-01-03,Winn,Louisiana,2856,58,US
2022-01-04,Winn,Louisiana,2887,58,US
2022-01-05,Winn,Louisiana,2919,58,US
2022-01-06,Winn,Louisiana,2961,58,US
2022-01-07,Winn,Louisiana,2999,58,US
2022-01-08,Winn,Louisiana,2999,58,US
2022-01-09,Winn,Louisiana,2999,58,US
2022-01-10,Winn,Louisiana,3083,58,US
2022-01-11,Winn,Louisiana,3127,58,US
2022-01-12,Winn,Louisiana,3127,58,US
2022-01-13,Winn,Louisiana,3127,58,US
2022-01-14,Winn,Louisiana,3317,58,US
2022-01-15,Winn,Louisiana,3317,58,US
2022-01-16,Winn,Louisiana,3317,58,US
2022-01-17,Winn,Louisiana,3317,58,US
2022-01-18,Winn,Louisiana,3371,58,US
2022-01-19,Winn,Louisiana,3400,58,US
2022-01-20,Winn,Louisiana,3497,58,US
2022-01-21,Winn,Louisiana,3553,58,US
2022-01-22,Winn,Louisiana,3553,58,US
2022-01-23,Winn,Louisiana,3553,58,US
2022-01-24,Winn,Louisiana,3608,58,US
2022-01-25,Winn,Louisiana,3650,58,US
2022-01-26,Winn,Louisiana,3704,58,US
2022-01-27,Winn,Louisiana,3740,58,US
2022-01-28,Winn,Louisiana,3781,58,US
2022-01-29,Winn,Louisiana,3781,58,US
2022-01-30,Winn,Louisiana,3781,58,US
2022-01-31,Winn,Louisiana,3864,58,US
2022-02-01,Winn,Louisiana,3877,58,US
2022-02-02,Winn,Louisiana,3913,58,US
2022-02-03,Winn,Louisiana,3941,58,US
2022-02-04,Winn,Louisiana,3954,58,US
2022-02-05,Winn,Louisiana,3954,58,US
2022-02-06,Winn,Louisiana,3954,58,US
2022-02-07,Winn,Louisiana,3987,58,US
2022-02-08,Winn,Louisiana,4001,58,US
2022-02-09,Winn,Louisiana,4010,58,US
2022-02-10,Winn,Louisiana,4027,59,US
2022-02-11,Winn,Louisiana,4041,59,US
2022-02-12,Winn,Louisiana,4041,59,US
2022-02-13,Winn,Louisiana,4041,59,US
2022-02-14,Winn,Louisiana,4061,59,US
2022-02-15,Winn,Louisiana,4072,59,US
2022-02-16,Winn,Louisiana,4077,60,US
2022-02-17,Winn,Louisiana,4080,60,US
2022-02-18,Winn,Louisiana,4089,60,US
2022-02-19,Winn,Louisiana,4089,60,US
2022-02-20,Winn,Louisiana,4089,60,US
2022-02-21,Winn,Louisiana,4097,60,US
2022-02-22,Winn,Louisiana,4107,60,US
2022-02-23,Winn,Louisiana,4108,61,US
2022-02-24,Winn,Louisiana,4118,61,US
2022-02-25,Winn,Louisiana,4121,61,US
2022-02-26,Winn,Louisiana,4121,61,US
2022-02-27,Winn,Louisiana,4121,61,US
2022-02-28,Winn,Louisiana,4121,61,US
2022-03-01,Winn,Louisiana,4121,61,US
2022-03-02,Winn,Louisiana,4128,61,US
2022-03-03,Winn,Louisiana,4134,61,US
2022-03-04,Winn,Louisiana,4134,61,US
2022-03-05,Winn,Louisiana,4134,61,US
2022-03-06,Winn,Louisiana,4134,61,US
2022-03-07,Winn,Louisiana,4135,61,US
2022-03-08,Winn,Louisiana,4136,61,US
2022-03-09,Winn,Louisiana,4137,61,US
2022-03-10,Winn,Louisiana,4139,61,US
2022-03-11,Winn,Louisiana,4140,61,US
2022-03-12,Winn,Louisiana,4140,61,US
2022-03-13,Winn,Louisiana,4140,61,US
2022-03-14,Winn,Louisiana,4140,61,US
2022-03-15,Winn,Louisiana,4140,61,US
2022-03-16,Winn,Louisiana,4142,61,US
2022-03-17,Winn,Louisiana,4144,62,US
2022-03-18,Winn,Louisiana,4147,62,US
2022-03-19,Winn,Louisiana,4147,62,US
2022-03-20,Winn,Louisiana,4147,62,US
2022-03-21,Winn,Louisiana,4151,62,US
2022-03-22,Winn,Louisiana,4151,63,US
2022-03-23,Winn,Louisiana,4151,63,US
2022-03-24,Winn,Louisiana,4152,62,US
2022-03-25,Winn,Louisiana,4153,62,US
2022-03-26,Winn,Louisiana,4153,62,US
2022-03-27,Winn,Louisiana,4153,62,US
2022-03-28,Winn,Louisiana,4153,62,US
2022-03-29,Winn,Louisiana,4153,62,US
2022-03-30,Winn,Louisiana,4154,62,US
2022-03-31,Winn,Louisiana,4154,62,US
2022-04-01,Winn,Louisiana,4154,62,US
2022-04-02,Winn,Louisiana,4154,62,US
2022-04-03,Winn,Louisiana,4154,62,US
2022-04-04,Winn,Louisiana,4154,62,US
2022-04-05,Winn,Louisiana,4154,62,US
2022-04-06,Winn,Louisiana,4154,62,US
2022-04-07,Winn,Louisiana,4154,62,US
2022-04-08,Winn,Louisiana,4154,63,US
2022-04-09,Winn,Louisiana,4154,63,US
