Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Adams,Wisconsin,2063,21,US
2021-08-14,Adams,Wisconsin,2063,21,US
2021-08-15,Adams,Wisconsin,2063,21,US
2021-08-16,Adams,Wisconsin,2073,21,US
2021-08-17,Adams,Wisconsin,2078,21,US
2021-08-18,Adams,Wisconsin,2084,21,US
2021-08-19,Adams,Wisconsin,2090,21,US
2021-08-20,Adams,Wisconsin,2096,21,US
2021-08-21,Adams,Wisconsin,2096,21,US
2021-08-22,Adams,Wisconsin,2096,21,US
2021-08-23,Adams,Wisconsin,2115,21,US
2021-08-24,Adams,Wisconsin,2123,21,US
2021-08-25,Adams,Wisconsin,2133,21,US
2021-08-26,Adams,Wisconsin,2142,21,US
2021-08-27,Adams,Wisconsin,2157,21,US
2021-08-28,Adams,Wisconsin,2157,21,US
2021-08-29,Adams,Wisconsin,2157,21,US
2021-08-30,Adams,Wisconsin,2174,21,US
2021-08-31,Adams,Wisconsin,2187,21,US
2021-09-01,Adams,Wisconsin,2194,21,US
2021-09-02,Adams,Wisconsin,2214,21,US
2021-09-03,Adams,Wisconsin,2220,21,US
2021-09-04,Adams,Wisconsin,2220,21,US
2021-09-05,Adams,Wisconsin,2220,21,US
2021-09-06,Adams,Wisconsin,2248,21,US
2021-09-07,Adams,Wisconsin,2250,21,US
2021-09-08,Adams,Wisconsin,2250,22,US
2021-09-09,Adams,Wisconsin,2260,23,US
2021-09-10,Adams,Wisconsin,2271,25,US
2021-09-11,Adams,Wisconsin,2271,25,US
2021-09-12,Adams,Wisconsin,2271,25,US
2021-09-13,Adams,Wisconsin,2286,25,US
2021-09-14,Adams,Wisconsin,2295,26,US
2021-09-15,Adams,Wisconsin,2304,27,US
2021-09-16,Adams,Wisconsin,2311,27,US
2021-09-17,Adams,Wisconsin,2328,28,US
2021-09-18,Adams,Wisconsin,2328,28,US
2021-09-19,Adams,Wisconsin,2328,28,US
2021-09-20,Adams,Wisconsin,2377,29,US
2021-09-21,Adams,Wisconsin,2384,30,US
2021-09-22,Adams,Wisconsin,2390,31,US
2021-09-23,Adams,Wisconsin,2421,31,US
2021-09-24,Adams,Wisconsin,2444,31,US
2021-09-25,Adams,Wisconsin,2444,31,US
2021-09-26,Adams,Wisconsin,2444,31,US
2021-09-27,Adams,Wisconsin,2489,32,US
2021-09-28,Adams,Wisconsin,2501,33,US
2021-09-29,Adams,Wisconsin,2508,33,US
2021-09-30,Adams,Wisconsin,2515,33,US
2021-10-01,Adams,Wisconsin,2529,33,US
2021-10-02,Adams,Wisconsin,2529,33,US
2021-10-03,Adams,Wisconsin,2529,33,US
2021-10-04,Adams,Wisconsin,2549,33,US
2021-10-05,Adams,Wisconsin,2570,33,US
2021-10-06,Adams,Wisconsin,2582,33,US
2021-10-07,Adams,Wisconsin,2595,33,US
2021-10-08,Adams,Wisconsin,2617,33,US
2021-10-09,Adams,Wisconsin,2617,33,US
2021-10-10,Adams,Wisconsin,2617,33,US
2021-10-11,Adams,Wisconsin,2653,33,US
2021-10-12,Adams,Wisconsin,2661,33,US
2021-10-13,Adams,Wisconsin,2672,33,US
2021-10-14,Adams,Wisconsin,2684,33,US
2021-10-15,Adams,Wisconsin,2684,33,US
2021-10-16,Adams,Wisconsin,2693,33,US
2021-10-17,Adams,Wisconsin,2693,33,US
2021-10-18,Adams,Wisconsin,2702,33,US
2021-10-19,Adams,Wisconsin,2709,33,US
2021-10-20,Adams,Wisconsin,2717,33,US
2021-10-21,Adams,Wisconsin,2719,33,US
2021-10-22,Adams,Wisconsin,2721,33,US
2021-10-23,Adams,Wisconsin,2721,33,US
2021-10-24,Adams,Wisconsin,2721,33,US
2021-10-25,Adams,Wisconsin,2746,33,US
2021-10-26,Adams,Wisconsin,2748,33,US
2021-10-27,Adams,Wisconsin,2757,33,US
2021-10-28,Adams,Wisconsin,2764,33,US
2021-10-29,Adams,Wisconsin,2783,33,US
2021-10-30,Adams,Wisconsin,2783,33,US
2021-10-31,Adams,Wisconsin,2783,33,US
2021-11-01,Adams,Wisconsin,2794,33,US
2021-11-02,Adams,Wisconsin,2802,33,US
2021-11-03,Adams,Wisconsin,2810,33,US
2021-11-04,Adams,Wisconsin,2826,33,US
2021-11-05,Adams,Wisconsin,2842,33,US
2021-11-06,Adams,Wisconsin,2842,33,US
2021-11-07,Adams,Wisconsin,2842,33,US
2021-11-08,Adams,Wisconsin,2868,33,US
2021-11-09,Adams,Wisconsin,2875,33,US
2021-11-10,Adams,Wisconsin,2886,33,US
2021-11-11,Adams,Wisconsin,2904,33,US
2021-11-12,Adams,Wisconsin,2918,33,US
2021-11-13,Adams,Wisconsin,2918,33,US
2021-11-14,Adams,Wisconsin,2918,33,US
2021-11-15,Adams,Wisconsin,2936,34,US
2021-11-16,Adams,Wisconsin,2941,35,US
2021-11-17,Adams,Wisconsin,2956,35,US
2021-11-18,Adams,Wisconsin,2974,35,US
2021-11-19,Adams,Wisconsin,2984,35,US
2021-11-20,Adams,Wisconsin,2984,35,US
2021-11-21,Adams,Wisconsin,2984,35,US
2021-11-22,Adams,Wisconsin,3013,35,US
2021-11-23,Adams,Wisconsin,3018,35,US
2021-11-24,Adams,Wisconsin,3024,35,US
2021-11-25,Adams,Wisconsin,3038,35,US
2021-11-26,Adams,Wisconsin,3042,35,US
2021-11-27,Adams,Wisconsin,3042,35,US
2021-11-28,Adams,Wisconsin,3042,35,US
2021-11-29,Adams,Wisconsin,3055,35,US
2021-11-30,Adams,Wisconsin,3065,36,US
2021-12-01,Adams,Wisconsin,3081,38,US
2021-12-02,Adams,Wisconsin,3098,37,US
2021-12-03,Adams,Wisconsin,3117,37,US
2021-12-04,Adams,Wisconsin,3117,37,US
2021-12-05,Adams,Wisconsin,3117,37,US
2021-12-06,Adams,Wisconsin,3117,37,US
2021-12-07,Adams,Wisconsin,3117,37,US
2021-12-08,Adams,Wisconsin,3133,37,US
2021-12-09,Adams,Wisconsin,3153,37,US
2021-12-10,Adams,Wisconsin,3178,37,US
2021-12-11,Adams,Wisconsin,3178,37,US
2021-12-12,Adams,Wisconsin,3178,37,US
2021-12-13,Adams,Wisconsin,3210,38,US
2021-12-14,Adams,Wisconsin,3217,38,US
2021-12-15,Adams,Wisconsin,3230,37,US
2021-12-16,Adams,Wisconsin,3241,37,US
2021-12-17,Adams,Wisconsin,3248,37,US
2021-12-18,Adams,Wisconsin,3248,37,US
2021-12-19,Adams,Wisconsin,3248,37,US
2021-12-20,Adams,Wisconsin,3265,37,US
2021-12-21,Adams,Wisconsin,3275,37,US
2021-12-22,Adams,Wisconsin,3290,37,US
2021-12-23,Adams,Wisconsin,3308,39,US
2021-12-24,Adams,Wisconsin,3324,39,US
2021-12-25,Adams,Wisconsin,3324,39,US
2021-12-26,Adams,Wisconsin,3324,39,US
2021-12-27,Adams,Wisconsin,3324,39,US
2021-12-28,Adams,Wisconsin,3325,39,US
2021-12-29,Adams,Wisconsin,3360,40,US
2021-12-30,Adams,Wisconsin,3377,41,US
2021-12-31,Adams,Wisconsin,3394,41,US
2022-01-01,Adams,Wisconsin,3394,41,US
2022-01-02,Adams,Wisconsin,3394,41,US
2022-01-03,Adams,Wisconsin,3411,41,US
2022-01-04,Adams,Wisconsin,3437,42,US
2022-01-05,Adams,Wisconsin,3479,43,US
2022-01-06,Adams,Wisconsin,3506,43,US
2022-01-07,Adams,Wisconsin,3537,43,US
2022-01-08,Adams,Wisconsin,3537,43,US
2022-01-09,Adams,Wisconsin,3537,43,US
2022-01-10,Adams,Wisconsin,3630,43,US
2022-01-11,Adams,Wisconsin,3655,43,US
2022-01-12,Adams,Wisconsin,3720,44,US
2022-01-13,Adams,Wisconsin,3765,44,US
2022-01-14,Adams,Wisconsin,3817,44,US
2022-01-15,Adams,Wisconsin,3817,44,US
2022-01-16,Adams,Wisconsin,3817,44,US
2022-01-17,Adams,Wisconsin,3902,45,US
2022-01-18,Adams,Wisconsin,3942,45,US
2022-01-19,Adams,Wisconsin,3998,45,US
2022-01-20,Adams,Wisconsin,4057,46,US
2022-01-21,Adams,Wisconsin,4103,46,US
2022-01-22,Adams,Wisconsin,4103,46,US
2022-01-23,Adams,Wisconsin,4103,46,US
2022-01-24,Adams,Wisconsin,4186,46,US
2022-01-25,Adams,Wisconsin,4221,46,US
2022-01-26,Adams,Wisconsin,4264,47,US
2022-01-27,Adams,Wisconsin,4296,47,US
2022-01-28,Adams,Wisconsin,4317,47,US
2022-01-29,Adams,Wisconsin,4317,47,US
2022-01-30,Adams,Wisconsin,4317,47,US
2022-01-31,Adams,Wisconsin,4372,47,US
2022-02-01,Adams,Wisconsin,4388,47,US
2022-02-02,Adams,Wisconsin,4456,47,US
2022-02-03,Adams,Wisconsin,4465,47,US
2022-02-04,Adams,Wisconsin,4482,48,US
2022-02-05,Adams,Wisconsin,4482,48,US
2022-02-06,Adams,Wisconsin,4482,48,US
2022-02-07,Adams,Wisconsin,4501,48,US
2022-02-08,Adams,Wisconsin,4503,48,US
2022-02-09,Adams,Wisconsin,4519,48,US
2022-02-10,Adams,Wisconsin,4525,48,US
2022-02-11,Adams,Wisconsin,4529,48,US
2022-02-12,Adams,Wisconsin,4529,48,US
2022-02-13,Adams,Wisconsin,4529,48,US
2022-02-14,Adams,Wisconsin,4548,48,US
2022-02-15,Adams,Wisconsin,4551,48,US
2022-02-16,Adams,Wisconsin,4560,48,US
2022-02-17,Adams,Wisconsin,4564,49,US
2022-02-18,Adams,Wisconsin,4565,49,US
2022-02-19,Adams,Wisconsin,4565,49,US
2022-02-20,Adams,Wisconsin,4565,49,US
2022-02-21,Adams,Wisconsin,4566,49,US
2022-02-22,Adams,Wisconsin,4571,50,US
2022-02-23,Adams,Wisconsin,4573,50,US
2022-02-24,Adams,Wisconsin,4574,50,US
2022-02-25,Adams,Wisconsin,4578,51,US
2022-02-26,Adams,Wisconsin,4578,51,US
2022-02-27,Adams,Wisconsin,4578,51,US
2022-02-28,Adams,Wisconsin,4585,52,US
2022-03-01,Adams,Wisconsin,4587,53,US
2022-03-02,Adams,Wisconsin,4591,53,US
2022-03-03,Adams,Wisconsin,4596,53,US
2022-03-04,Adams,Wisconsin,4597,53,US
2022-03-05,Adams,Wisconsin,4597,53,US
2022-03-06,Adams,Wisconsin,4597,53,US
2022-03-07,Adams,Wisconsin,4602,53,US
2022-03-08,Adams,Wisconsin,4604,53,US
2022-03-09,Adams,Wisconsin,4605,53,US
2022-03-10,Adams,Wisconsin,4606,53,US
2022-03-11,Adams,Wisconsin,4609,54,US
2022-03-12,Adams,Wisconsin,4609,54,US
2022-03-13,Adams,Wisconsin,4609,54,US
2022-03-14,Adams,Wisconsin,4609,55,US
2022-03-15,Adams,Wisconsin,4611,55,US
2022-03-16,Adams,Wisconsin,4611,55,US
2022-03-17,Adams,Wisconsin,4612,55,US
2022-03-18,Adams,Wisconsin,4613,57,US
2022-03-19,Adams,Wisconsin,4613,57,US
2022-03-20,Adams,Wisconsin,4613,57,US
2022-03-21,Adams,Wisconsin,4615,57,US
2022-03-22,Adams,Wisconsin,4621,57,US
2022-03-23,Adams,Wisconsin,4621,59,US
2022-03-24,Adams,Wisconsin,4624,59,US
2022-03-25,Adams,Wisconsin,4624,60,US
2022-03-26,Adams,Wisconsin,4624,60,US
2022-03-27,Adams,Wisconsin,4624,60,US
2022-03-28,Adams,Wisconsin,4625,61,US
2022-03-29,Adams,Wisconsin,4626,61,US
2022-03-30,Adams,Wisconsin,4627,61,US
2022-03-31,Adams,Wisconsin,4628,61,US
2022-04-01,Adams,Wisconsin,4631,61,US
2022-04-02,Adams,Wisconsin,4631,61,US
2022-04-03,Adams,Wisconsin,4631,61,US
2022-04-04,Adams,Wisconsin,4633,61,US
2022-04-05,Adams,Wisconsin,4633,61,US
2022-04-06,Adams,Wisconsin,4634,61,US
2022-04-07,Adams,Wisconsin,4635,61,US
2022-04-08,Adams,Wisconsin,4635,61,US
2022-04-09,Adams,Wisconsin,4635,61,US
