Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Gray,Kansas,825,16,US
2021-10-17,Gray,Kansas,825,16,US
2021-10-18,Gray,Kansas,832,16,US
2021-10-19,Gray,Kansas,832,16,US
2021-10-20,Gray,Kansas,834,16,US
2021-10-21,Gray,Kansas,834,16,US
2021-10-22,Gray,Kansas,840,16,US
2021-10-23,Gray,Kansas,840,16,US
2021-10-24,Gray,Kansas,840,16,US
2021-10-25,Gray,Kansas,853,16,US
2021-10-26,Gray,Kansas,853,16,US
2021-10-27,Gray,Kansas,864,16,US
2021-10-28,Gray,Kansas,864,16,US
2021-10-29,Gray,Kansas,877,16,US
2021-10-30,Gray,Kansas,877,16,US
2021-10-31,Gray,Kansas,877,16,US
2021-11-01,Gray,Kansas,882,17,US
2021-11-02,Gray,Kansas,882,17,US
2021-11-03,Gray,Kansas,892,18,US
2021-11-04,Gray,Kansas,892,18,US
2021-11-05,Gray,Kansas,898,18,US
2021-11-06,Gray,Kansas,898,18,US
2021-11-07,Gray,Kansas,898,18,US
2021-11-08,Gray,Kansas,905,18,US
2021-11-09,Gray,Kansas,905,18,US
2021-11-10,Gray,Kansas,908,20,US
2021-11-11,Gray,Kansas,908,20,US
2021-11-12,Gray,Kansas,913,20,US
2021-11-13,Gray,Kansas,913,20,US
2021-11-14,Gray,Kansas,913,20,US
2021-11-15,Gray,Kansas,916,20,US
2021-11-16,Gray,Kansas,916,20,US
2021-11-17,Gray,Kansas,926,23,US
2021-11-18,Gray,Kansas,926,23,US
2021-11-19,Gray,Kansas,932,23,US
2021-11-20,Gray,Kansas,932,23,US
2021-11-21,Gray,Kansas,932,23,US
2021-11-22,Gray,Kansas,938,23,US
2021-11-23,Gray,Kansas,938,23,US
2021-11-24,Gray,Kansas,939,22,US
2021-11-25,Gray,Kansas,939,22,US
2021-11-26,Gray,Kansas,939,22,US
2021-11-27,Gray,Kansas,939,22,US
2021-11-28,Gray,Kansas,939,22,US
2021-11-29,Gray,Kansas,942,22,US
2021-11-30,Gray,Kansas,942,22,US
2021-12-01,Gray,Kansas,944,23,US
2021-12-02,Gray,Kansas,944,23,US
2021-12-03,Gray,Kansas,948,23,US
2021-12-04,Gray,Kansas,948,23,US
2021-12-05,Gray,Kansas,948,23,US
2021-12-06,Gray,Kansas,948,23,US
2021-12-07,Gray,Kansas,948,23,US
2021-12-08,Gray,Kansas,949,23,US
2021-12-09,Gray,Kansas,949,23,US
2021-12-10,Gray,Kansas,950,23,US
2021-12-11,Gray,Kansas,950,23,US
2021-12-12,Gray,Kansas,950,23,US
2021-12-13,Gray,Kansas,954,23,US
2021-12-14,Gray,Kansas,954,23,US
2021-12-15,Gray,Kansas,954,23,US
2021-12-16,Gray,Kansas,954,23,US
2021-12-17,Gray,Kansas,955,23,US
2021-12-18,Gray,Kansas,955,23,US
2021-12-19,Gray,Kansas,955,23,US
2021-12-20,Gray,Kansas,957,23,US
2021-12-21,Gray,Kansas,957,23,US
2021-12-22,Gray,Kansas,961,23,US
2021-12-23,Gray,Kansas,961,23,US
2021-12-24,Gray,Kansas,961,23,US
2021-12-25,Gray,Kansas,961,23,US
2021-12-26,Gray,Kansas,961,23,US
2021-12-27,Gray,Kansas,966,23,US
2021-12-28,Gray,Kansas,966,23,US
2021-12-29,Gray,Kansas,972,23,US
2021-12-30,Gray,Kansas,972,23,US
2021-12-31,Gray,Kansas,972,23,US
2022-01-01,Gray,Kansas,972,23,US
2022-01-02,Gray,Kansas,972,23,US
2022-01-03,Gray,Kansas,981,23,US
2022-01-04,Gray,Kansas,981,23,US
2022-01-05,Gray,Kansas,988,23,US
2022-01-06,Gray,Kansas,988,23,US
2022-01-07,Gray,Kansas,1000,23,US
2022-01-08,Gray,Kansas,1000,23,US
2022-01-09,Gray,Kansas,1000,23,US
2022-01-10,Gray,Kansas,1010,23,US
2022-01-11,Gray,Kansas,1010,23,US
2022-01-12,Gray,Kansas,1010,23,US
2022-01-13,Gray,Kansas,1010,23,US
2022-01-14,Gray,Kansas,1064,23,US
2022-01-15,Gray,Kansas,1064,23,US
2022-01-16,Gray,Kansas,1064,23,US
2022-01-17,Gray,Kansas,1064,23,US
2022-01-18,Gray,Kansas,1064,23,US
2022-01-19,Gray,Kansas,1116,23,US
2022-01-20,Gray,Kansas,1116,23,US
2022-01-21,Gray,Kansas,1143,23,US
2022-01-22,Gray,Kansas,1143,23,US
2022-01-23,Gray,Kansas,1143,23,US
2022-01-24,Gray,Kansas,1157,23,US
2022-01-25,Gray,Kansas,1157,23,US
2022-01-26,Gray,Kansas,1167,23,US
2022-01-27,Gray,Kansas,1167,23,US
2022-01-28,Gray,Kansas,1181,23,US
2022-01-29,Gray,Kansas,1181,23,US
2022-01-30,Gray,Kansas,1181,23,US
2022-01-31,Gray,Kansas,1187,23,US
2022-02-01,Gray,Kansas,1187,23,US
2022-02-02,Gray,Kansas,1196,23,US
2022-02-03,Gray,Kansas,1196,23,US
2022-02-04,Gray,Kansas,1197,23,US
2022-02-05,Gray,Kansas,1197,23,US
2022-02-06,Gray,Kansas,1197,23,US
2022-02-07,Gray,Kansas,1202,23,US
2022-02-08,Gray,Kansas,1202,23,US
2022-02-09,Gray,Kansas,1202,23,US
2022-02-10,Gray,Kansas,1202,23,US
2022-02-11,Gray,Kansas,1202,23,US
2022-02-12,Gray,Kansas,1202,23,US
2022-02-13,Gray,Kansas,1202,23,US
2022-02-14,Gray,Kansas,1202,23,US
2022-02-15,Gray,Kansas,1211,23,US
2022-02-16,Gray,Kansas,1219,23,US
2022-02-17,Gray,Kansas,1219,23,US
2022-02-18,Gray,Kansas,1226,23,US
2022-02-19,Gray,Kansas,1226,23,US
2022-02-20,Gray,Kansas,1226,23,US
2022-02-21,Gray,Kansas,1226,23,US
2022-02-22,Gray,Kansas,1226,23,US
2022-02-23,Gray,Kansas,1226,23,US
2022-02-24,Gray,Kansas,1226,23,US
2022-02-25,Gray,Kansas,1225,23,US
2022-02-26,Gray,Kansas,1225,23,US
2022-02-27,Gray,Kansas,1225,23,US
2022-02-28,Gray,Kansas,1225,23,US
2022-03-01,Gray,Kansas,1225,23,US
2022-03-02,Gray,Kansas,1229,23,US
2022-03-03,Gray,Kansas,1229,23,US
2022-03-04,Gray,Kansas,1230,23,US
2022-03-05,Gray,Kansas,1230,23,US
2022-03-06,Gray,Kansas,1230,23,US
2022-03-07,Gray,Kansas,1230,23,US
2022-03-08,Gray,Kansas,1230,23,US
2022-03-09,Gray,Kansas,1230,23,US
2022-03-10,Gray,Kansas,1230,23,US
2022-03-11,Gray,Kansas,1230,23,US
2022-03-12,Gray,Kansas,1230,23,US
2022-03-13,Gray,Kansas,1230,23,US
2022-03-14,Gray,Kansas,1230,23,US
2022-03-15,Gray,Kansas,1230,23,US
2022-03-16,Gray,Kansas,1228,23,US
2022-03-17,Gray,Kansas,1228,23,US
2022-03-18,Gray,Kansas,1228,23,US
2022-03-19,Gray,Kansas,1228,23,US
2022-03-20,Gray,Kansas,1228,23,US
2022-03-21,Gray,Kansas,1228,23,US
2022-03-22,Gray,Kansas,1228,23,US
2022-03-23,Gray,Kansas,1232,23,US
2022-03-24,Gray,Kansas,1232,23,US
2022-03-25,Gray,Kansas,1232,23,US
2022-03-26,Gray,Kansas,1232,23,US
2022-03-27,Gray,Kansas,1232,23,US
2022-03-28,Gray,Kansas,1231,23,US
2022-03-29,Gray,Kansas,1231,23,US
2022-03-30,Gray,Kansas,1231,23,US
2022-03-31,Gray,Kansas,1231,23,US
2022-04-01,Gray,Kansas,1231,23,US
2022-04-02,Gray,Kansas,1231,23,US
2022-04-03,Gray,Kansas,1231,23,US
2022-04-04,Gray,Kansas,1231,23,US
2022-04-05,Gray,Kansas,1231,23,US
2022-04-06,Gray,Kansas,1231,23,US
2022-04-07,Gray,Kansas,1231,23,US
2022-04-08,Gray,Kansas,1232,23,US
2022-04-09,Gray,Kansas,1232,23,US
