Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Noble,Ohio,1843,45,US
2021-10-05,Noble,Ohio,1856,45,US
2021-10-06,Noble,Ohio,1874,45,US
2021-10-07,Noble,Ohio,1883,45,US
2021-10-08,Noble,Ohio,1890,45,US
2021-10-09,Noble,Ohio,1898,46,US
2021-10-10,Noble,Ohio,1906,46,US
2021-10-11,Noble,Ohio,1910,47,US
2021-10-12,Noble,Ohio,1924,47,US
2021-10-13,Noble,Ohio,1928,47,US
2021-10-14,Noble,Ohio,1940,47,US
2021-10-15,Noble,Ohio,1951,47,US
2021-10-16,Noble,Ohio,1956,47,US
2021-10-17,Noble,Ohio,1959,47,US
2021-10-18,Noble,Ohio,1965,47,US
2021-10-19,Noble,Ohio,1973,47,US
2021-10-20,Noble,Ohio,1983,47,US
2021-10-21,Noble,Ohio,1989,47,US
2021-10-22,Noble,Ohio,1997,47,US
2021-10-23,Noble,Ohio,2003,47,US
2021-10-24,Noble,Ohio,2009,47,US
2021-10-25,Noble,Ohio,2012,47,US
2021-10-26,Noble,Ohio,2020,47,US
2021-10-27,Noble,Ohio,2025,47,US
2021-10-28,Noble,Ohio,2030,47,US
2021-10-29,Noble,Ohio,2035,47,US
2021-10-30,Noble,Ohio,2043,47,US
2021-10-31,Noble,Ohio,2043,47,US
2021-11-01,Noble,Ohio,2046,47,US
2021-11-02,Noble,Ohio,2051,47,US
2021-11-03,Noble,Ohio,2067,47,US
2021-11-04,Noble,Ohio,2069,47,US
2021-11-05,Noble,Ohio,2075,47,US
2021-11-06,Noble,Ohio,2082,47,US
2021-11-07,Noble,Ohio,2082,47,US
2021-11-08,Noble,Ohio,2086,47,US
2021-11-09,Noble,Ohio,2093,47,US
2021-11-10,Noble,Ohio,2102,47,US
2021-11-11,Noble,Ohio,2109,47,US
2021-11-12,Noble,Ohio,2110,47,US
2021-11-13,Noble,Ohio,2112,47,US
2021-11-14,Noble,Ohio,2113,47,US
2021-11-15,Noble,Ohio,2115,47,US
2021-11-16,Noble,Ohio,2121,48,US
2021-11-17,Noble,Ohio,2126,48,US
2021-11-18,Noble,Ohio,2127,48,US
2021-11-19,Noble,Ohio,2131,48,US
2021-11-20,Noble,Ohio,2132,48,US
2021-11-21,Noble,Ohio,2134,48,US
2021-11-22,Noble,Ohio,2135,48,US
2021-11-23,Noble,Ohio,2140,48,US
2021-11-24,Noble,Ohio,2146,48,US
2021-11-25,Noble,Ohio,2146,48,US
2021-11-26,Noble,Ohio,2161,48,US
2021-11-27,Noble,Ohio,2161,49,US
2021-11-28,Noble,Ohio,2163,49,US
2021-11-29,Noble,Ohio,2164,49,US
2021-11-30,Noble,Ohio,2180,49,US
2021-12-01,Noble,Ohio,2191,49,US
2021-12-02,Noble,Ohio,2196,50,US
2021-12-03,Noble,Ohio,2203,50,US
2021-12-04,Noble,Ohio,2213,50,US
2021-12-05,Noble,Ohio,2215,50,US
2021-12-06,Noble,Ohio,2219,50,US
2021-12-07,Noble,Ohio,2232,50,US
2021-12-08,Noble,Ohio,2242,50,US
2021-12-09,Noble,Ohio,2247,50,US
2021-12-10,Noble,Ohio,2251,50,US
2021-12-11,Noble,Ohio,2256,50,US
2021-12-12,Noble,Ohio,2258,50,US
2021-12-13,Noble,Ohio,2267,50,US
2021-12-14,Noble,Ohio,2270,50,US
2021-12-15,Noble,Ohio,2276,50,US
2021-12-16,Noble,Ohio,2279,51,US
2021-12-17,Noble,Ohio,2289,51,US
2021-12-18,Noble,Ohio,2296,51,US
2021-12-19,Noble,Ohio,2298,51,US
2021-12-20,Noble,Ohio,2301,51,US
2021-12-21,Noble,Ohio,2317,51,US
2021-12-22,Noble,Ohio,2326,51,US
2021-12-23,Noble,Ohio,2331,51,US
2021-12-24,Noble,Ohio,2336,51,US
2021-12-25,Noble,Ohio,2336,51,US
2021-12-26,Noble,Ohio,2338,51,US
2021-12-27,Noble,Ohio,2342,51,US
2021-12-28,Noble,Ohio,2370,51,US
2021-12-29,Noble,Ohio,2391,51,US
2021-12-30,Noble,Ohio,2414,51,US
2021-12-31,Noble,Ohio,2423,51,US
2022-01-01,Noble,Ohio,2423,51,US
2022-01-02,Noble,Ohio,2430,51,US
2022-01-03,Noble,Ohio,2442,51,US
2022-01-04,Noble,Ohio,2473,51,US
2022-01-05,Noble,Ohio,2495,51,US
2022-01-06,Noble,Ohio,2511,51,US
2022-01-07,Noble,Ohio,2543,51,US
2022-01-08,Noble,Ohio,2556,51,US
2022-01-09,Noble,Ohio,2565,51,US
2022-01-10,Noble,Ohio,2579,51,US
2022-01-11,Noble,Ohio,2610,51,US
2022-01-12,Noble,Ohio,2635,52,US
2022-01-13,Noble,Ohio,2672,52,US
2022-01-14,Noble,Ohio,2716,52,US
2022-01-15,Noble,Ohio,2768,52,US
2022-01-16,Noble,Ohio,2788,54,US
2022-01-17,Noble,Ohio,2798,54,US
2022-01-18,Noble,Ohio,2815,55,US
2022-01-19,Noble,Ohio,2850,55,US
2022-01-20,Noble,Ohio,2893,55,US
2022-01-21,Noble,Ohio,2928,55,US
2022-01-22,Noble,Ohio,2956,55,US
2022-01-23,Noble,Ohio,2958,55,US
2022-01-24,Noble,Ohio,2969,55,US
2022-01-25,Noble,Ohio,2982,55,US
2022-01-26,Noble,Ohio,3017,55,US
2022-01-27,Noble,Ohio,3030,55,US
2022-01-28,Noble,Ohio,3059,55,US
2022-01-29,Noble,Ohio,3063,55,US
2022-01-30,Noble,Ohio,3068,55,US
2022-01-31,Noble,Ohio,3070,55,US
2022-02-01,Noble,Ohio,3094,55,US
2022-02-02,Noble,Ohio,3110,55,US
2022-02-03,Noble,Ohio,3117,55,US
2022-02-04,Noble,Ohio,3119,55,US
2022-02-05,Noble,Ohio,3120,55,US
2022-02-06,Noble,Ohio,3121,55,US
2022-02-07,Noble,Ohio,3123,55,US
2022-02-08,Noble,Ohio,3128,55,US
2022-02-09,Noble,Ohio,3128,55,US
2022-02-10,Noble,Ohio,3132,55,US
2022-02-11,Noble,Ohio,3136,55,US
2022-02-12,Noble,Ohio,3139,55,US
2022-02-13,Noble,Ohio,3140,55,US
2022-02-14,Noble,Ohio,3141,55,US
2022-02-15,Noble,Ohio,3149,55,US
2022-02-16,Noble,Ohio,3153,55,US
2022-02-17,Noble,Ohio,3156,56,US
2022-02-18,Noble,Ohio,3158,56,US
2022-02-19,Noble,Ohio,3160,56,US
2022-02-20,Noble,Ohio,3160,56,US
2022-02-21,Noble,Ohio,3162,56,US
2022-02-22,Noble,Ohio,3168,56,US
2022-02-23,Noble,Ohio,3175,56,US
2022-02-24,Noble,Ohio,3177,56,US
2022-02-25,Noble,Ohio,3180,56,US
2022-02-26,Noble,Ohio,3181,56,US
2022-02-27,Noble,Ohio,3181,56,US
2022-02-28,Noble,Ohio,3182,56,US
2022-03-01,Noble,Ohio,3185,56,US
2022-03-02,Noble,Ohio,3186,56,US
2022-03-03,Noble,Ohio,3186,56,US
2022-03-04,Noble,Ohio,3188,56,US
2022-03-05,Noble,Ohio,3189,56,US
2022-03-06,Noble,Ohio,3190,56,US
2022-03-07,Noble,Ohio,3191,56,US
2022-03-08,Noble,Ohio,3191,56,US
2022-03-09,Noble,Ohio,3191,56,US
2022-03-10,Noble,Ohio,3196,56,US
2022-03-11,Noble,Ohio,3196,56,US
2022-03-12,Noble,Ohio,3197,56,US
2022-03-13,Noble,Ohio,3197,56,US
2022-03-14,Noble,Ohio,3197,56,US
2022-03-15,Noble,Ohio,3197,56,US
2022-03-16,Noble,Ohio,3197,56,US
2022-03-17,Noble,Ohio,3201,56,US
2022-03-18,Noble,Ohio,3201,56,US
2022-03-19,Noble,Ohio,3201,56,US
2022-03-20,Noble,Ohio,3201,56,US
2022-03-21,Noble,Ohio,3201,56,US
2022-03-22,Noble,Ohio,3201,56,US
2022-03-23,Noble,Ohio,3201,56,US
2022-03-24,Noble,Ohio,3201,56,US
2022-03-25,Noble,Ohio,3201,56,US
2022-03-26,Noble,Ohio,3201,56,US
2022-03-27,Noble,Ohio,3201,56,US
2022-03-28,Noble,Ohio,3201,56,US
2022-03-29,Noble,Ohio,3201,56,US
2022-03-30,Noble,Ohio,3201,56,US
2022-03-31,Noble,Ohio,3203,56,US
2022-04-01,Noble,Ohio,3203,56,US
2022-04-02,Noble,Ohio,3203,56,US
2022-04-03,Noble,Ohio,3203,56,US
2022-04-04,Noble,Ohio,3203,56,US
2022-04-05,Noble,Ohio,3203,56,US
2022-04-06,Noble,Ohio,3203,56,US
2022-04-07,Noble,Ohio,3205,57,US
2022-04-08,Noble,Ohio,3205,57,US
2022-04-09,Noble,Ohio,3205,57,US
