Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-19,McCormick,South Carolina,1107,28,US
2021-08-20,McCormick,South Carolina,1108,28,US
2021-08-21,McCormick,South Carolina,1108,28,US
2021-08-22,McCormick,South Carolina,1108,28,US
2021-08-23,McCormick,South Carolina,1118,28,US
2021-08-24,McCormick,South Carolina,1122,28,US
2021-08-25,McCormick,South Carolina,1123,28,US
2021-08-26,McCormick,South Carolina,1133,28,US
2021-08-27,McCormick,South Carolina,1137,28,US
2021-08-28,McCormick,South Carolina,1137,28,US
2021-08-29,McCormick,South Carolina,1137,28,US
2021-08-30,McCormick,South Carolina,1152,28,US
2021-08-31,McCormick,South Carolina,1160,28,US
2021-09-01,McCormick,South Carolina,1172,28,US
2021-09-02,McCormick,South Carolina,1184,28,US
2021-09-03,McCormick,South Carolina,1191,28,US
2021-09-04,McCormick,South Carolina,1191,28,US
2021-09-05,McCormick,South Carolina,1191,28,US
2021-09-06,McCormick,South Carolina,1208,28,US
2021-09-07,McCormick,South Carolina,1211,28,US
2021-09-08,McCormick,South Carolina,1211,28,US
2021-09-09,McCormick,South Carolina,1215,28,US
2021-09-10,McCormick,South Carolina,1218,28,US
2021-09-11,McCormick,South Carolina,1218,28,US
2021-09-12,McCormick,South Carolina,1218,28,US
2021-09-13,McCormick,South Carolina,1233,28,US
2021-09-14,McCormick,South Carolina,1236,28,US
2021-09-15,McCormick,South Carolina,1236,28,US
2021-09-16,McCormick,South Carolina,1239,29,US
2021-09-17,McCormick,South Carolina,1248,29,US
2021-09-18,McCormick,South Carolina,1248,29,US
2021-09-19,McCormick,South Carolina,1248,29,US
2021-09-20,McCormick,South Carolina,1257,29,US
2021-09-21,McCormick,South Carolina,1257,29,US
2021-09-22,McCormick,South Carolina,1261,29,US
2021-09-23,McCormick,South Carolina,1268,29,US
2021-09-24,McCormick,South Carolina,1274,29,US
2021-09-25,McCormick,South Carolina,1274,29,US
2021-09-26,McCormick,South Carolina,1274,29,US
2021-09-27,McCormick,South Carolina,1294,29,US
2021-09-28,McCormick,South Carolina,1295,29,US
2021-09-29,McCormick,South Carolina,1298,30,US
2021-09-30,McCormick,South Carolina,1301,30,US
2021-10-01,McCormick,South Carolina,1304,30,US
2021-10-02,McCormick,South Carolina,1304,30,US
2021-10-03,McCormick,South Carolina,1304,30,US
2021-10-04,McCormick,South Carolina,1312,30,US
2021-10-05,McCormick,South Carolina,1312,30,US
2021-10-06,McCormick,South Carolina,1314,30,US
2021-10-07,McCormick,South Carolina,1315,30,US
2021-10-08,McCormick,South Carolina,1321,30,US
2021-10-09,McCormick,South Carolina,1321,30,US
2021-10-10,McCormick,South Carolina,1321,30,US
2021-10-11,McCormick,South Carolina,1326,30,US
2021-10-12,McCormick,South Carolina,1326,30,US
2021-10-13,McCormick,South Carolina,1327,30,US
2021-10-14,McCormick,South Carolina,1330,30,US
2021-10-15,McCormick,South Carolina,1332,30,US
2021-10-16,McCormick,South Carolina,1332,30,US
2021-10-17,McCormick,South Carolina,1332,30,US
2021-10-18,McCormick,South Carolina,1341,30,US
2021-10-19,McCormick,South Carolina,1343,30,US
2021-10-20,McCormick,South Carolina,1347,30,US
2021-10-21,McCormick,South Carolina,1347,30,US
2021-10-22,McCormick,South Carolina,1349,30,US
2021-10-23,McCormick,South Carolina,1349,30,US
2021-10-24,McCormick,South Carolina,1349,30,US
2021-10-25,McCormick,South Carolina,1353,30,US
2021-10-26,McCormick,South Carolina,1354,30,US
2021-10-27,McCormick,South Carolina,1354,30,US
2021-10-28,McCormick,South Carolina,1355,30,US
2021-10-29,McCormick,South Carolina,1357,30,US
2021-10-30,McCormick,South Carolina,1357,30,US
2021-10-31,McCormick,South Carolina,1357,30,US
2021-11-01,McCormick,South Carolina,1360,30,US
2021-11-02,McCormick,South Carolina,1360,30,US
2021-11-03,McCormick,South Carolina,1360,30,US
2021-11-04,McCormick,South Carolina,1360,30,US
2021-11-05,McCormick,South Carolina,1361,30,US
2021-11-06,McCormick,South Carolina,1361,30,US
2021-11-07,McCormick,South Carolina,1361,30,US
2021-11-08,McCormick,South Carolina,1366,30,US
2021-11-09,McCormick,South Carolina,1366,30,US
2021-11-10,McCormick,South Carolina,1371,30,US
2021-11-11,McCormick,South Carolina,1371,30,US
2021-11-12,McCormick,South Carolina,1372,30,US
2021-11-13,McCormick,South Carolina,1372,30,US
2021-11-14,McCormick,South Carolina,1372,30,US
2021-11-15,McCormick,South Carolina,1381,30,US
2021-11-16,McCormick,South Carolina,1382,30,US
2021-11-17,McCormick,South Carolina,1387,30,US
2021-11-18,McCormick,South Carolina,1401,30,US
2021-11-19,McCormick,South Carolina,1401,30,US
2021-11-20,McCormick,South Carolina,1401,30,US
2021-11-21,McCormick,South Carolina,1401,30,US
2021-11-22,McCormick,South Carolina,1403,30,US
2021-11-23,McCormick,South Carolina,1403,30,US
2021-11-24,McCormick,South Carolina,1403,30,US
2021-11-25,McCormick,South Carolina,1403,30,US
2021-11-26,McCormick,South Carolina,1407,31,US
2021-11-27,McCormick,South Carolina,1407,31,US
2021-11-28,McCormick,South Carolina,1407,31,US
2021-11-29,McCormick,South Carolina,1409,30,US
2021-11-30,McCormick,South Carolina,1409,30,US
2021-12-01,McCormick,South Carolina,1411,30,US
2021-12-02,McCormick,South Carolina,1412,30,US
2021-12-03,McCormick,South Carolina,1418,30,US
2021-12-04,McCormick,South Carolina,1418,30,US
2021-12-05,McCormick,South Carolina,1418,30,US
2021-12-06,McCormick,South Carolina,1423,30,US
2021-12-07,McCormick,South Carolina,1424,30,US
2021-12-08,McCormick,South Carolina,1429,30,US
2021-12-09,McCormick,South Carolina,1429,30,US
2021-12-10,McCormick,South Carolina,1432,30,US
2021-12-11,McCormick,South Carolina,1432,30,US
2021-12-12,McCormick,South Carolina,1432,30,US
2021-12-13,McCormick,South Carolina,1434,30,US
2021-12-14,McCormick,South Carolina,1435,30,US
2021-12-15,McCormick,South Carolina,1439,30,US
2021-12-16,McCormick,South Carolina,1441,30,US
2021-12-17,McCormick,South Carolina,1445,30,US
2021-12-18,McCormick,South Carolina,1445,30,US
2021-12-19,McCormick,South Carolina,1445,30,US
2021-12-20,McCormick,South Carolina,1451,30,US
2021-12-21,McCormick,South Carolina,1451,30,US
2021-12-22,McCormick,South Carolina,1457,30,US
2021-12-23,McCormick,South Carolina,1458,30,US
2021-12-24,McCormick,South Carolina,1458,30,US
2021-12-25,McCormick,South Carolina,1458,30,US
2021-12-26,McCormick,South Carolina,1458,30,US
2021-12-27,McCormick,South Carolina,1458,30,US
2021-12-28,McCormick,South Carolina,1458,30,US
2021-12-29,McCormick,South Carolina,1473,30,US
2021-12-30,McCormick,South Carolina,1476,30,US
2021-12-31,McCormick,South Carolina,1486,30,US
2022-01-01,McCormick,South Carolina,1486,30,US
2022-01-02,McCormick,South Carolina,1486,30,US
2022-01-03,McCormick,South Carolina,1486,30,US
2022-01-04,McCormick,South Carolina,1543,30,US
2022-01-05,McCormick,South Carolina,1553,31,US
2022-01-06,McCormick,South Carolina,1581,31,US
2022-01-07,McCormick,South Carolina,1601,31,US
2022-01-08,McCormick,South Carolina,1601,31,US
2022-01-09,McCormick,South Carolina,1601,31,US
2022-01-10,McCormick,South Carolina,1702,32,US
2022-01-11,McCormick,South Carolina,1713,32,US
2022-01-12,McCormick,South Carolina,1729,33,US
2022-01-13,McCormick,South Carolina,1746,33,US
2022-01-14,McCormick,South Carolina,1757,33,US
2022-01-15,McCormick,South Carolina,1757,33,US
2022-01-16,McCormick,South Carolina,1757,33,US
2022-01-17,McCormick,South Carolina,1757,33,US
2022-01-18,McCormick,South Carolina,1857,33,US
2022-01-19,McCormick,South Carolina,1879,33,US
2022-01-20,McCormick,South Carolina,1897,34,US
2022-01-21,McCormick,South Carolina,1924,34,US
2022-01-22,McCormick,South Carolina,1924,34,US
2022-01-23,McCormick,South Carolina,1924,34,US
2022-01-24,McCormick,South Carolina,1924,34,US
2022-01-25,McCormick,South Carolina,1924,34,US
2022-01-26,McCormick,South Carolina,1995,34,US
2022-01-27,McCormick,South Carolina,2009,34,US
2022-01-28,McCormick,South Carolina,2030,34,US
2022-01-29,McCormick,South Carolina,2030,34,US
2022-01-30,McCormick,South Carolina,2030,34,US
2022-01-31,McCormick,South Carolina,2030,34,US
2022-02-01,McCormick,South Carolina,2079,34,US
2022-02-02,McCormick,South Carolina,2087,34,US
2022-02-03,McCormick,South Carolina,2094,34,US
2022-02-04,McCormick,South Carolina,2105,35,US
2022-02-05,McCormick,South Carolina,2105,35,US
2022-02-06,McCormick,South Carolina,2105,35,US
2022-02-07,McCormick,South Carolina,2120,35,US
2022-02-08,McCormick,South Carolina,2121,36,US
2022-02-09,McCormick,South Carolina,2155,36,US
2022-02-10,McCormick,South Carolina,2157,36,US
2022-02-11,McCormick,South Carolina,2157,36,US
2022-02-12,McCormick,South Carolina,2157,36,US
2022-02-13,McCormick,South Carolina,2157,36,US
2022-02-14,McCormick,South Carolina,2175,36,US
2022-02-15,McCormick,South Carolina,2178,36,US
2022-02-16,McCormick,South Carolina,2179,36,US
2022-02-17,McCormick,South Carolina,2182,37,US
2022-02-18,McCormick,South Carolina,2186,37,US
2022-02-19,McCormick,South Carolina,2186,37,US
2022-02-20,McCormick,South Carolina,2186,37,US
2022-02-21,McCormick,South Carolina,2186,37,US
2022-02-22,McCormick,South Carolina,2197,37,US
2022-02-23,McCormick,South Carolina,2200,37,US
2022-02-24,McCormick,South Carolina,2204,37,US
2022-02-25,McCormick,South Carolina,2204,38,US
2022-02-26,McCormick,South Carolina,2204,38,US
2022-02-27,McCormick,South Carolina,2204,38,US
2022-02-28,McCormick,South Carolina,2211,38,US
2022-03-01,McCormick,South Carolina,2211,38,US
2022-03-02,McCormick,South Carolina,2211,38,US
2022-03-03,McCormick,South Carolina,2215,38,US
2022-03-04,McCormick,South Carolina,2214,38,US
2022-03-05,McCormick,South Carolina,2214,38,US
2022-03-06,McCormick,South Carolina,2214,38,US
2022-03-07,McCormick,South Carolina,2218,38,US
2022-03-08,McCormick,South Carolina,2218,38,US
2022-03-09,McCormick,South Carolina,2220,38,US
2022-03-10,McCormick,South Carolina,2219,38,US
2022-03-11,McCormick,South Carolina,2220,38,US
2022-03-12,McCormick,South Carolina,2220,38,US
2022-03-13,McCormick,South Carolina,2220,38,US
2022-03-14,McCormick,South Carolina,2220,38,US
2022-03-15,McCormick,South Carolina,2219,38,US
2022-03-16,McCormick,South Carolina,2219,38,US
2022-03-17,McCormick,South Carolina,2219,38,US
2022-03-18,McCormick,South Carolina,2219,38,US
2022-03-19,McCormick,South Carolina,2219,38,US
2022-03-20,McCormick,South Carolina,2219,38,US
2022-03-21,McCormick,South Carolina,2219,38,US
2022-03-22,McCormick,South Carolina,2222,39,US
2022-03-23,McCormick,South Carolina,2222,39,US
2022-03-24,McCormick,South Carolina,2222,39,US
2022-03-25,McCormick,South Carolina,2222,39,US
2022-03-26,McCormick,South Carolina,2222,39,US
2022-03-27,McCormick,South Carolina,2222,39,US
2022-03-28,McCormick,South Carolina,2222,39,US
2022-03-29,McCormick,South Carolina,2224,39,US
2022-03-30,McCormick,South Carolina,2224,39,US
2022-03-31,McCormick,South Carolina,2224,39,US
2022-04-01,McCormick,South Carolina,2224,39,US
2022-04-02,McCormick,South Carolina,2224,39,US
2022-04-03,McCormick,South Carolina,2224,39,US
2022-04-04,McCormick,South Carolina,2224,39,US
2022-04-05,McCormick,South Carolina,2226,39,US
2022-04-06,McCormick,South Carolina,2226,39,US
2022-04-07,McCormick,South Carolina,2226,39,US
2022-04-08,McCormick,South Carolina,2226,39,US
2022-04-09,McCormick,South Carolina,2226,39,US
