Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Williamsburg,Virginia,787,14,US
2021-08-02,Williamsburg,Virginia,788,14,US
2021-08-03,Williamsburg,Virginia,788,14,US
2021-08-04,Williamsburg,Virginia,795,14,US
2021-08-05,Williamsburg,Virginia,800,14,US
2021-08-06,Williamsburg,Virginia,805,14,US
2021-08-07,Williamsburg,Virginia,805,14,US
2021-08-08,Williamsburg,Virginia,805,14,US
2021-08-09,Williamsburg,Virginia,810,14,US
2021-08-10,Williamsburg,Virginia,815,14,US
2021-08-11,Williamsburg,Virginia,822,14,US
2021-08-12,Williamsburg,Virginia,828,14,US
2021-08-13,Williamsburg,Virginia,835,14,US
2021-08-14,Williamsburg,Virginia,835,14,US
2021-08-15,Williamsburg,Virginia,835,14,US
2021-08-16,Williamsburg,Virginia,846,14,US
2021-08-17,Williamsburg,Virginia,850,14,US
2021-08-18,Williamsburg,Virginia,858,14,US
2021-08-19,Williamsburg,Virginia,863,14,US
2021-08-20,Williamsburg,Virginia,863,14,US
2021-08-21,Williamsburg,Virginia,863,14,US
2021-08-22,Williamsburg,Virginia,863,14,US
2021-08-23,Williamsburg,Virginia,867,14,US
2021-08-24,Williamsburg,Virginia,868,14,US
2021-08-25,Williamsburg,Virginia,874,14,US
2021-08-26,Williamsburg,Virginia,875,14,US
2021-08-27,Williamsburg,Virginia,882,14,US
2021-08-28,Williamsburg,Virginia,882,14,US
2021-08-29,Williamsburg,Virginia,882,14,US
2021-08-30,Williamsburg,Virginia,888,14,US
2021-08-31,Williamsburg,Virginia,895,14,US
2021-09-01,Williamsburg,Virginia,898,14,US
2021-09-02,Williamsburg,Virginia,906,14,US
2021-09-03,Williamsburg,Virginia,915,14,US
2021-09-04,Williamsburg,Virginia,915,14,US
2021-09-05,Williamsburg,Virginia,915,14,US
2021-09-06,Williamsburg,Virginia,925,14,US
2021-09-07,Williamsburg,Virginia,928,14,US
2021-09-08,Williamsburg,Virginia,934,14,US
2021-09-09,Williamsburg,Virginia,945,14,US
2021-09-10,Williamsburg,Virginia,963,14,US
2021-09-11,Williamsburg,Virginia,963,14,US
2021-09-12,Williamsburg,Virginia,963,14,US
2021-09-13,Williamsburg,Virginia,982,14,US
2021-09-14,Williamsburg,Virginia,992,14,US
2021-09-15,Williamsburg,Virginia,999,14,US
2021-09-16,Williamsburg,Virginia,1018,14,US
2021-09-17,Williamsburg,Virginia,1026,14,US
2021-09-18,Williamsburg,Virginia,1026,14,US
2021-09-19,Williamsburg,Virginia,1026,14,US
2021-09-20,Williamsburg,Virginia,1034,14,US
2021-09-21,Williamsburg,Virginia,1036,14,US
2021-09-22,Williamsburg,Virginia,1043,14,US
2021-09-23,Williamsburg,Virginia,1047,14,US
2021-09-24,Williamsburg,Virginia,1054,14,US
2021-09-25,Williamsburg,Virginia,1054,14,US
2021-09-26,Williamsburg,Virginia,1054,14,US
2021-09-27,Williamsburg,Virginia,1062,14,US
2021-09-28,Williamsburg,Virginia,1062,14,US
2021-09-29,Williamsburg,Virginia,1071,14,US
2021-09-30,Williamsburg,Virginia,1077,14,US
2021-10-01,Williamsburg,Virginia,1084,14,US
2021-10-02,Williamsburg,Virginia,1084,14,US
2021-10-03,Williamsburg,Virginia,1084,14,US
2021-10-04,Williamsburg,Virginia,1087,14,US
2021-10-05,Williamsburg,Virginia,1092,14,US
2021-10-06,Williamsburg,Virginia,1097,14,US
2021-10-07,Williamsburg,Virginia,1099,14,US
2021-10-08,Williamsburg,Virginia,1105,14,US
2021-10-09,Williamsburg,Virginia,1105,14,US
2021-10-10,Williamsburg,Virginia,1105,14,US
2021-10-11,Williamsburg,Virginia,1105,14,US
2021-10-12,Williamsburg,Virginia,1113,14,US
2021-10-13,Williamsburg,Virginia,1116,14,US
2021-10-14,Williamsburg,Virginia,1121,14,US
2021-10-15,Williamsburg,Virginia,1125,14,US
2021-10-16,Williamsburg,Virginia,1125,14,US
2021-10-17,Williamsburg,Virginia,1125,14,US
2021-10-18,Williamsburg,Virginia,1132,14,US
2021-10-19,Williamsburg,Virginia,1134,14,US
2021-10-20,Williamsburg,Virginia,1135,14,US
2021-10-21,Williamsburg,Virginia,1141,14,US
2021-10-22,Williamsburg,Virginia,1153,14,US
2021-10-23,Williamsburg,Virginia,1153,14,US
2021-10-24,Williamsburg,Virginia,1153,14,US
2021-10-25,Williamsburg,Virginia,1160,14,US
2021-10-26,Williamsburg,Virginia,1165,14,US
2021-10-27,Williamsburg,Virginia,1166,14,US
2021-10-28,Williamsburg,Virginia,1171,14,US
2021-10-29,Williamsburg,Virginia,1172,14,US
2021-10-30,Williamsburg,Virginia,1172,14,US
2021-10-31,Williamsburg,Virginia,1172,14,US
2021-11-01,Williamsburg,Virginia,1177,14,US
2021-11-02,Williamsburg,Virginia,1182,14,US
2021-11-03,Williamsburg,Virginia,1186,14,US
2021-11-04,Williamsburg,Virginia,1176,14,US
2021-11-05,Williamsburg,Virginia,1176,14,US
2021-11-06,Williamsburg,Virginia,1176,14,US
2021-11-07,Williamsburg,Virginia,1176,14,US
2021-11-08,Williamsburg,Virginia,1177,13,US
2021-11-09,Williamsburg,Virginia,1182,13,US
2021-11-10,Williamsburg,Virginia,1182,13,US
2021-11-11,Williamsburg,Virginia,1180,13,US
2021-11-12,Williamsburg,Virginia,1181,13,US
2021-11-13,Williamsburg,Virginia,1181,13,US
2021-11-14,Williamsburg,Virginia,1181,13,US
2021-11-15,Williamsburg,Virginia,1183,13,US
2021-11-16,Williamsburg,Virginia,1184,13,US
2021-11-17,Williamsburg,Virginia,1185,13,US
2021-11-18,Williamsburg,Virginia,1188,13,US
2021-11-19,Williamsburg,Virginia,1194,13,US
2021-11-20,Williamsburg,Virginia,1194,13,US
2021-11-21,Williamsburg,Virginia,1194,13,US
2021-11-22,Williamsburg,Virginia,1201,13,US
2021-11-23,Williamsburg,Virginia,1202,13,US
2021-11-24,Williamsburg,Virginia,1205,13,US
2021-11-25,Williamsburg,Virginia,1206,13,US
2021-11-26,Williamsburg,Virginia,1207,13,US
2021-11-27,Williamsburg,Virginia,1207,13,US
2021-11-28,Williamsburg,Virginia,1207,13,US
2021-11-29,Williamsburg,Virginia,1209,13,US
2021-11-30,Williamsburg,Virginia,1213,13,US
2021-12-01,Williamsburg,Virginia,1214,13,US
2021-12-02,Williamsburg,Virginia,1216,13,US
2021-12-03,Williamsburg,Virginia,1225,13,US
2021-12-04,Williamsburg,Virginia,1225,13,US
2021-12-05,Williamsburg,Virginia,1225,13,US
2021-12-06,Williamsburg,Virginia,1231,13,US
2021-12-07,Williamsburg,Virginia,1233,13,US
2021-12-08,Williamsburg,Virginia,1239,13,US
2021-12-09,Williamsburg,Virginia,1239,13,US
2021-12-10,Williamsburg,Virginia,1243,13,US
2021-12-11,Williamsburg,Virginia,1243,13,US
2021-12-12,Williamsburg,Virginia,1243,13,US
2021-12-13,Williamsburg,Virginia,1255,13,US
2021-12-14,Williamsburg,Virginia,1258,13,US
2021-12-15,Williamsburg,Virginia,1260,13,US
2021-12-16,Williamsburg,Virginia,1264,13,US
2021-12-17,Williamsburg,Virginia,1271,13,US
2021-12-18,Williamsburg,Virginia,1271,13,US
2021-12-19,Williamsburg,Virginia,1271,13,US
2021-12-20,Williamsburg,Virginia,1283,13,US
2021-12-21,Williamsburg,Virginia,1286,13,US
2021-12-22,Williamsburg,Virginia,1285,13,US
2021-12-23,Williamsburg,Virginia,1291,13,US
2021-12-24,Williamsburg,Virginia,1297,13,US
2021-12-25,Williamsburg,Virginia,1297,13,US
2021-12-26,Williamsburg,Virginia,1297,13,US
2021-12-27,Williamsburg,Virginia,1302,13,US
2021-12-28,Williamsburg,Virginia,1306,13,US
2021-12-29,Williamsburg,Virginia,1307,13,US
2021-12-30,Williamsburg,Virginia,1320,13,US
2021-12-31,Williamsburg,Virginia,1343,13,US
2022-01-01,Williamsburg,Virginia,1343,13,US
2022-01-02,Williamsburg,Virginia,1343,13,US
2022-01-03,Williamsburg,Virginia,1349,13,US
2022-01-04,Williamsburg,Virginia,1359,13,US
2022-01-05,Williamsburg,Virginia,1364,13,US
2022-01-06,Williamsburg,Virginia,1375,13,US
2022-01-07,Williamsburg,Virginia,1384,13,US
2022-01-08,Williamsburg,Virginia,1384,13,US
2022-01-09,Williamsburg,Virginia,1384,13,US
2022-01-10,Williamsburg,Virginia,1405,13,US
2022-01-11,Williamsburg,Virginia,1414,13,US
2022-01-12,Williamsburg,Virginia,1424,13,US
2022-01-13,Williamsburg,Virginia,1430,13,US
2022-01-14,Williamsburg,Virginia,1430,13,US
2022-01-15,Williamsburg,Virginia,1430,13,US
2022-01-16,Williamsburg,Virginia,1430,13,US
2022-01-17,Williamsburg,Virginia,1453,13,US
2022-01-18,Williamsburg,Virginia,1465,13,US
2022-01-19,Williamsburg,Virginia,1476,13,US
2022-01-20,Williamsburg,Virginia,1482,13,US
2022-01-21,Williamsburg,Virginia,1490,13,US
2022-01-22,Williamsburg,Virginia,1490,13,US
2022-01-23,Williamsburg,Virginia,1490,13,US
2022-01-24,Williamsburg,Virginia,1510,13,US
2022-01-25,Williamsburg,Virginia,1533,13,US
2022-01-26,Williamsburg,Virginia,1538,13,US
2022-01-27,Williamsburg,Virginia,1540,13,US
2022-01-28,Williamsburg,Virginia,1545,13,US
2022-01-29,Williamsburg,Virginia,1545,13,US
2022-01-30,Williamsburg,Virginia,1545,13,US
2022-01-31,Williamsburg,Virginia,1562,13,US
2022-02-01,Williamsburg,Virginia,1575,13,US
2022-02-02,Williamsburg,Virginia,1581,13,US
2022-02-03,Williamsburg,Virginia,1589,13,US
2022-02-04,Williamsburg,Virginia,1594,13,US
2022-02-05,Williamsburg,Virginia,1594,13,US
2022-02-06,Williamsburg,Virginia,1594,13,US
2022-02-07,Williamsburg,Virginia,1607,13,US
2022-02-08,Williamsburg,Virginia,1613,13,US
2022-02-09,Williamsburg,Virginia,1627,13,US
2022-02-10,Williamsburg,Virginia,1636,13,US
2022-02-11,Williamsburg,Virginia,1642,13,US
2022-02-12,Williamsburg,Virginia,1642,13,US
2022-02-13,Williamsburg,Virginia,1642,13,US
2022-02-14,Williamsburg,Virginia,1651,13,US
2022-02-15,Williamsburg,Virginia,1656,13,US
2022-02-16,Williamsburg,Virginia,1661,13,US
2022-02-17,Williamsburg,Virginia,1665,13,US
2022-02-18,Williamsburg,Virginia,1669,13,US
2022-02-19,Williamsburg,Virginia,1669,13,US
2022-02-20,Williamsburg,Virginia,1669,13,US
2022-02-21,Williamsburg,Virginia,1672,13,US
2022-02-22,Williamsburg,Virginia,1675,16,US
2022-02-23,Williamsburg,Virginia,1677,17,US
2022-02-24,Williamsburg,Virginia,1684,18,US
2022-02-25,Williamsburg,Virginia,1690,18,US
2022-02-26,Williamsburg,Virginia,1690,18,US
2022-02-27,Williamsburg,Virginia,1690,18,US
2022-02-28,Williamsburg,Virginia,1697,20,US
2022-03-01,Williamsburg,Virginia,1702,20,US
2022-03-02,Williamsburg,Virginia,1706,20,US
2022-03-03,Williamsburg,Virginia,1706,20,US
2022-03-04,Williamsburg,Virginia,1708,20,US
2022-03-05,Williamsburg,Virginia,1708,20,US
2022-03-06,Williamsburg,Virginia,1708,20,US
2022-03-07,Williamsburg,Virginia,1707,20,US
2022-03-08,Williamsburg,Virginia,1707,20,US
2022-03-09,Williamsburg,Virginia,1707,20,US
2022-03-10,Williamsburg,Virginia,1709,20,US
2022-03-11,Williamsburg,Virginia,1716,20,US
2022-03-12,Williamsburg,Virginia,1716,20,US
2022-03-13,Williamsburg,Virginia,1716,20,US
2022-03-14,Williamsburg,Virginia,1725,21,US
2022-03-15,Williamsburg,Virginia,1740,21,US
2022-03-16,Williamsburg,Virginia,1742,22,US
2022-03-17,Williamsburg,Virginia,1741,22,US
2022-03-18,Williamsburg,Virginia,1742,22,US
2022-03-19,Williamsburg,Virginia,1742,22,US
2022-03-20,Williamsburg,Virginia,1742,22,US
2022-03-21,Williamsburg,Virginia,1743,22,US
2022-03-22,Williamsburg,Virginia,1743,22,US
2022-03-23,Williamsburg,Virginia,1743,22,US
2022-03-24,Williamsburg,Virginia,1745,22,US
2022-03-25,Williamsburg,Virginia,1745,22,US
2022-03-26,Williamsburg,Virginia,1745,22,US
2022-03-27,Williamsburg,Virginia,1745,22,US
2022-03-28,Williamsburg,Virginia,1748,22,US
2022-03-29,Williamsburg,Virginia,1751,22,US
2022-03-30,Williamsburg,Virginia,1750,22,US
2022-03-31,Williamsburg,Virginia,1749,22,US
2022-04-01,Williamsburg,Virginia,1751,22,US
2022-04-02,Williamsburg,Virginia,1751,22,US
2022-04-03,Williamsburg,Virginia,1751,22,US
2022-04-04,Williamsburg,Virginia,1751,22,US
2022-04-05,Williamsburg,Virginia,1752,22,US
2022-04-06,Williamsburg,Virginia,1755,22,US
2022-04-07,Williamsburg,Virginia,1756,22,US
2022-04-08,Williamsburg,Virginia,1756,22,US
2022-04-09,Williamsburg,Virginia,1756,22,US
