Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Cedar,Iowa,2095,24,US
2021-09-07,Cedar,Iowa,2095,24,US
2021-09-08,Cedar,Iowa,2138,24,US
2021-09-09,Cedar,Iowa,2138,24,US
2021-09-10,Cedar,Iowa,2138,24,US
2021-09-11,Cedar,Iowa,2138,24,US
2021-09-12,Cedar,Iowa,2138,24,US
2021-09-13,Cedar,Iowa,2138,24,US
2021-09-14,Cedar,Iowa,2138,24,US
2021-09-15,Cedar,Iowa,2205,25,US
2021-09-16,Cedar,Iowa,2205,25,US
2021-09-17,Cedar,Iowa,2205,25,US
2021-09-18,Cedar,Iowa,2205,25,US
2021-09-19,Cedar,Iowa,2205,25,US
2021-09-20,Cedar,Iowa,2205,25,US
2021-09-21,Cedar,Iowa,2205,25,US
2021-09-22,Cedar,Iowa,2280,25,US
2021-09-23,Cedar,Iowa,2280,25,US
2021-09-24,Cedar,Iowa,2280,25,US
2021-09-25,Cedar,Iowa,2280,25,US
2021-09-26,Cedar,Iowa,2280,25,US
2021-09-27,Cedar,Iowa,2280,25,US
2021-09-28,Cedar,Iowa,2280,25,US
2021-09-29,Cedar,Iowa,2344,25,US
2021-09-30,Cedar,Iowa,2344,25,US
2021-10-01,Cedar,Iowa,2344,25,US
2021-10-02,Cedar,Iowa,2344,25,US
2021-10-03,Cedar,Iowa,2344,25,US
2021-10-04,Cedar,Iowa,2344,25,US
2021-10-05,Cedar,Iowa,2344,25,US
2021-10-06,Cedar,Iowa,2393,25,US
2021-10-07,Cedar,Iowa,2393,25,US
2021-10-08,Cedar,Iowa,2393,25,US
2021-10-09,Cedar,Iowa,2393,25,US
2021-10-10,Cedar,Iowa,2393,25,US
2021-10-11,Cedar,Iowa,2393,25,US
2021-10-12,Cedar,Iowa,2393,25,US
2021-10-13,Cedar,Iowa,2463,26,US
2021-10-14,Cedar,Iowa,2463,26,US
2021-10-15,Cedar,Iowa,2463,26,US
2021-10-16,Cedar,Iowa,2463,26,US
2021-10-17,Cedar,Iowa,2463,26,US
2021-10-18,Cedar,Iowa,2463,26,US
2021-10-19,Cedar,Iowa,2463,26,US
2021-10-20,Cedar,Iowa,2495,26,US
2021-10-21,Cedar,Iowa,2495,26,US
2021-10-22,Cedar,Iowa,2495,26,US
2021-10-23,Cedar,Iowa,2495,26,US
2021-10-24,Cedar,Iowa,2495,26,US
2021-10-25,Cedar,Iowa,2495,26,US
2021-10-26,Cedar,Iowa,2495,26,US
2021-10-27,Cedar,Iowa,2527,27,US
2021-10-28,Cedar,Iowa,2527,27,US
2021-10-29,Cedar,Iowa,2527,27,US
2021-10-30,Cedar,Iowa,2527,27,US
2021-10-31,Cedar,Iowa,2527,27,US
2021-11-01,Cedar,Iowa,2527,27,US
2021-11-02,Cedar,Iowa,2527,27,US
2021-11-03,Cedar,Iowa,2562,27,US
2021-11-04,Cedar,Iowa,2562,27,US
2021-11-05,Cedar,Iowa,2562,27,US
2021-11-06,Cedar,Iowa,2562,27,US
2021-11-07,Cedar,Iowa,2562,27,US
2021-11-08,Cedar,Iowa,2562,27,US
2021-11-09,Cedar,Iowa,2562,27,US
2021-11-10,Cedar,Iowa,2594,27,US
2021-11-11,Cedar,Iowa,2594,27,US
2021-11-12,Cedar,Iowa,2594,27,US
2021-11-13,Cedar,Iowa,2594,27,US
2021-11-14,Cedar,Iowa,2594,27,US
2021-11-15,Cedar,Iowa,2594,27,US
2021-11-16,Cedar,Iowa,2594,27,US
2021-11-17,Cedar,Iowa,2621,27,US
2021-11-18,Cedar,Iowa,2621,27,US
2021-11-19,Cedar,Iowa,2621,27,US
2021-11-20,Cedar,Iowa,2621,27,US
2021-11-21,Cedar,Iowa,2621,27,US
2021-11-22,Cedar,Iowa,2621,27,US
2021-11-23,Cedar,Iowa,2621,27,US
2021-11-24,Cedar,Iowa,2655,27,US
2021-11-25,Cedar,Iowa,2655,27,US
2021-11-26,Cedar,Iowa,2655,27,US
2021-11-27,Cedar,Iowa,2655,27,US
2021-11-28,Cedar,Iowa,2655,27,US
2021-11-29,Cedar,Iowa,2655,27,US
2021-11-30,Cedar,Iowa,2655,27,US
2021-12-01,Cedar,Iowa,2695,27,US
2021-12-02,Cedar,Iowa,2695,27,US
2021-12-03,Cedar,Iowa,2695,27,US
2021-12-04,Cedar,Iowa,2695,27,US
2021-12-05,Cedar,Iowa,2695,27,US
2021-12-06,Cedar,Iowa,2695,27,US
2021-12-07,Cedar,Iowa,2695,27,US
2021-12-08,Cedar,Iowa,2762,27,US
2021-12-09,Cedar,Iowa,2762,27,US
2021-12-10,Cedar,Iowa,2784,27,US
2021-12-11,Cedar,Iowa,2784,27,US
2021-12-12,Cedar,Iowa,2784,27,US
2021-12-13,Cedar,Iowa,2784,27,US
2021-12-14,Cedar,Iowa,2784,27,US
2021-12-15,Cedar,Iowa,2841,27,US
2021-12-16,Cedar,Iowa,2841,27,US
2021-12-17,Cedar,Iowa,2841,27,US
2021-12-18,Cedar,Iowa,2841,27,US
2021-12-19,Cedar,Iowa,2841,27,US
2021-12-20,Cedar,Iowa,2841,27,US
2021-12-21,Cedar,Iowa,2841,27,US
2021-12-22,Cedar,Iowa,2907,27,US
2021-12-23,Cedar,Iowa,2907,27,US
2021-12-24,Cedar,Iowa,2907,27,US
2021-12-25,Cedar,Iowa,2907,27,US
2021-12-26,Cedar,Iowa,2907,27,US
2021-12-27,Cedar,Iowa,2907,27,US
2021-12-28,Cedar,Iowa,2907,27,US
2021-12-29,Cedar,Iowa,2981,27,US
2021-12-30,Cedar,Iowa,2981,27,US
2021-12-31,Cedar,Iowa,2981,27,US
2022-01-01,Cedar,Iowa,2981,27,US
2022-01-02,Cedar,Iowa,2981,27,US
2022-01-03,Cedar,Iowa,2981,27,US
2022-01-04,Cedar,Iowa,2981,27,US
2022-01-05,Cedar,Iowa,3103,27,US
2022-01-06,Cedar,Iowa,3103,27,US
2022-01-07,Cedar,Iowa,3103,27,US
2022-01-08,Cedar,Iowa,3103,27,US
2022-01-09,Cedar,Iowa,3103,27,US
2022-01-10,Cedar,Iowa,3103,27,US
2022-01-11,Cedar,Iowa,3103,27,US
2022-01-12,Cedar,Iowa,3282,27,US
2022-01-13,Cedar,Iowa,3282,27,US
2022-01-14,Cedar,Iowa,3282,27,US
2022-01-15,Cedar,Iowa,3282,27,US
2022-01-16,Cedar,Iowa,3282,27,US
2022-01-17,Cedar,Iowa,3282,27,US
2022-01-18,Cedar,Iowa,3282,27,US
2022-01-19,Cedar,Iowa,3498,28,US
2022-01-20,Cedar,Iowa,3498,28,US
2022-01-21,Cedar,Iowa,3498,28,US
2022-01-22,Cedar,Iowa,3498,28,US
2022-01-23,Cedar,Iowa,3498,28,US
2022-01-24,Cedar,Iowa,3498,28,US
2022-01-25,Cedar,Iowa,3498,28,US
2022-01-26,Cedar,Iowa,3732,29,US
2022-01-27,Cedar,Iowa,3732,29,US
2022-01-28,Cedar,Iowa,3732,29,US
2022-01-29,Cedar,Iowa,3732,29,US
2022-01-30,Cedar,Iowa,3732,29,US
2022-01-31,Cedar,Iowa,3732,29,US
2022-02-01,Cedar,Iowa,3732,29,US
2022-02-02,Cedar,Iowa,3880,30,US
2022-02-03,Cedar,Iowa,3880,30,US
2022-02-04,Cedar,Iowa,3880,30,US
2022-02-05,Cedar,Iowa,3880,30,US
2022-02-06,Cedar,Iowa,3880,30,US
2022-02-07,Cedar,Iowa,3880,30,US
2022-02-08,Cedar,Iowa,3880,30,US
2022-02-09,Cedar,Iowa,3991,30,US
2022-02-10,Cedar,Iowa,3991,30,US
2022-02-11,Cedar,Iowa,3991,30,US
2022-02-12,Cedar,Iowa,3991,30,US
2022-02-13,Cedar,Iowa,3991,30,US
2022-02-14,Cedar,Iowa,3991,30,US
2022-02-15,Cedar,Iowa,3991,30,US
2022-02-16,Cedar,Iowa,4060,30,US
2022-02-17,Cedar,Iowa,4060,30,US
2022-02-18,Cedar,Iowa,4060,30,US
2022-02-19,Cedar,Iowa,4060,30,US
2022-02-20,Cedar,Iowa,4060,30,US
2022-02-21,Cedar,Iowa,4060,30,US
2022-02-22,Cedar,Iowa,4060,30,US
2022-02-23,Cedar,Iowa,4085,32,US
2022-02-24,Cedar,Iowa,4085,32,US
2022-02-25,Cedar,Iowa,4085,32,US
2022-02-26,Cedar,Iowa,4085,32,US
2022-02-27,Cedar,Iowa,4085,32,US
2022-02-28,Cedar,Iowa,4085,32,US
2022-03-01,Cedar,Iowa,4085,32,US
2022-03-02,Cedar,Iowa,4109,33,US
2022-03-03,Cedar,Iowa,4109,33,US
2022-03-04,Cedar,Iowa,4109,33,US
2022-03-05,Cedar,Iowa,4109,33,US
2022-03-06,Cedar,Iowa,4109,33,US
2022-03-07,Cedar,Iowa,4109,33,US
2022-03-08,Cedar,Iowa,4109,33,US
2022-03-09,Cedar,Iowa,4123,35,US
2022-03-10,Cedar,Iowa,4123,35,US
2022-03-11,Cedar,Iowa,4123,35,US
2022-03-12,Cedar,Iowa,4123,35,US
2022-03-13,Cedar,Iowa,4123,35,US
2022-03-14,Cedar,Iowa,4123,35,US
2022-03-15,Cedar,Iowa,4123,35,US
2022-03-16,Cedar,Iowa,4132,35,US
2022-03-17,Cedar,Iowa,4132,35,US
2022-03-18,Cedar,Iowa,4132,35,US
2022-03-19,Cedar,Iowa,4132,35,US
2022-03-20,Cedar,Iowa,4132,35,US
2022-03-21,Cedar,Iowa,4132,35,US
2022-03-22,Cedar,Iowa,4132,35,US
2022-03-23,Cedar,Iowa,4133,35,US
2022-03-24,Cedar,Iowa,4133,35,US
2022-03-25,Cedar,Iowa,4133,35,US
2022-03-26,Cedar,Iowa,4133,35,US
2022-03-27,Cedar,Iowa,4133,35,US
2022-03-28,Cedar,Iowa,4133,35,US
2022-03-29,Cedar,Iowa,4133,35,US
2022-03-30,Cedar,Iowa,4136,35,US
2022-03-31,Cedar,Iowa,4136,35,US
2022-04-01,Cedar,Iowa,4136,35,US
2022-04-02,Cedar,Iowa,4136,35,US
2022-04-03,Cedar,Iowa,4136,35,US
2022-04-04,Cedar,Iowa,4136,35,US
2022-04-05,Cedar,Iowa,4136,35,US
2022-04-06,Cedar,Iowa,4139,35,US
2022-04-07,Cedar,Iowa,4139,35,US
2022-04-08,Cedar,Iowa,4139,35,US
2022-04-09,Cedar,Iowa,4139,35,US
