Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Barbour,West Virginia,1603,34,US
2021-08-16,Barbour,West Virginia,1631,34,US
2021-08-17,Barbour,West Virginia,1648,34,US
2021-08-18,Barbour,West Virginia,1672,34,US
2021-08-19,Barbour,West Virginia,1707,34,US
2021-08-20,Barbour,West Virginia,1727,34,US
2021-08-21,Barbour,West Virginia,1727,34,US
2021-08-22,Barbour,West Virginia,1727,34,US
2021-08-23,Barbour,West Virginia,1783,34,US
2021-08-24,Barbour,West Virginia,1789,34,US
2021-08-25,Barbour,West Virginia,1808,34,US
2021-08-26,Barbour,West Virginia,1839,34,US
2021-08-27,Barbour,West Virginia,1873,34,US
2021-08-28,Barbour,West Virginia,1906,34,US
2021-08-29,Barbour,West Virginia,1937,34,US
2021-08-30,Barbour,West Virginia,1947,34,US
2021-08-31,Barbour,West Virginia,1966,34,US
2021-09-01,Barbour,West Virginia,1994,35,US
2021-09-02,Barbour,West Virginia,2016,35,US
2021-09-03,Barbour,West Virginia,2018,35,US
2021-09-04,Barbour,West Virginia,2042,35,US
2021-09-05,Barbour,West Virginia,2055,35,US
2021-09-06,Barbour,West Virginia,2070,35,US
2021-09-07,Barbour,West Virginia,2080,35,US
2021-09-08,Barbour,West Virginia,2096,35,US
2021-09-09,Barbour,West Virginia,2115,35,US
2021-09-10,Barbour,West Virginia,2133,37,US
2021-09-11,Barbour,West Virginia,2152,37,US
2021-09-12,Barbour,West Virginia,2156,37,US
2021-09-13,Barbour,West Virginia,2162,37,US
2021-09-14,Barbour,West Virginia,2175,37,US
2021-09-15,Barbour,West Virginia,2207,37,US
2021-09-16,Barbour,West Virginia,2217,37,US
2021-09-17,Barbour,West Virginia,2249,39,US
2021-09-18,Barbour,West Virginia,2268,39,US
2021-09-19,Barbour,West Virginia,2275,39,US
2021-09-20,Barbour,West Virginia,2281,40,US
2021-09-21,Barbour,West Virginia,2296,40,US
2021-09-22,Barbour,West Virginia,2310,40,US
2021-09-23,Barbour,West Virginia,2323,40,US
2021-09-24,Barbour,West Virginia,2352,40,US
2021-09-25,Barbour,West Virginia,2361,40,US
2021-09-26,Barbour,West Virginia,2368,40,US
2021-09-27,Barbour,West Virginia,2379,40,US
2021-09-28,Barbour,West Virginia,2384,40,US
2021-09-29,Barbour,West Virginia,2397,40,US
2021-09-30,Barbour,West Virginia,2417,40,US
2021-10-01,Barbour,West Virginia,2439,41,US
2021-10-02,Barbour,West Virginia,2448,41,US
2021-10-03,Barbour,West Virginia,2452,41,US
2021-10-04,Barbour,West Virginia,2457,42,US
2021-10-05,Barbour,West Virginia,2463,42,US
2021-10-06,Barbour,West Virginia,2469,43,US
2021-10-07,Barbour,West Virginia,2478,43,US
2021-10-08,Barbour,West Virginia,2492,43,US
2021-10-09,Barbour,West Virginia,2502,43,US
2021-10-10,Barbour,West Virginia,2511,43,US
2021-10-11,Barbour,West Virginia,2526,43,US
2021-10-12,Barbour,West Virginia,2531,43,US
2021-10-13,Barbour,West Virginia,2547,43,US
2021-10-14,Barbour,West Virginia,2556,43,US
2021-10-15,Barbour,West Virginia,2573,43,US
2021-10-16,Barbour,West Virginia,2585,43,US
2021-10-17,Barbour,West Virginia,2592,43,US
2021-10-18,Barbour,West Virginia,2596,43,US
2021-10-19,Barbour,West Virginia,2605,43,US
2021-10-20,Barbour,West Virginia,2620,44,US
2021-10-21,Barbour,West Virginia,2630,44,US
2021-10-22,Barbour,West Virginia,2635,44,US
2021-10-23,Barbour,West Virginia,2648,44,US
2021-10-24,Barbour,West Virginia,2653,44,US
2021-10-25,Barbour,West Virginia,2656,44,US
2021-10-26,Barbour,West Virginia,2669,44,US
2021-10-27,Barbour,West Virginia,2682,44,US
2021-10-28,Barbour,West Virginia,2690,44,US
2021-10-29,Barbour,West Virginia,2700,44,US
2021-10-30,Barbour,West Virginia,2709,44,US
2021-10-31,Barbour,West Virginia,2715,44,US
2021-11-01,Barbour,West Virginia,2715,44,US
2021-11-02,Barbour,West Virginia,2736,45,US
2021-11-03,Barbour,West Virginia,2744,45,US
2021-11-04,Barbour,West Virginia,2749,45,US
2021-11-05,Barbour,West Virginia,2759,45,US
2021-11-06,Barbour,West Virginia,2769,45,US
2021-11-07,Barbour,West Virginia,2772,45,US
2021-11-08,Barbour,West Virginia,2779,45,US
2021-11-09,Barbour,West Virginia,2791,46,US
2021-11-10,Barbour,West Virginia,2799,46,US
2021-11-11,Barbour,West Virginia,2813,46,US
2021-11-12,Barbour,West Virginia,2821,46,US
2021-11-13,Barbour,West Virginia,2859,46,US
2021-11-14,Barbour,West Virginia,2863,46,US
2021-11-15,Barbour,West Virginia,2871,47,US
2021-11-16,Barbour,West Virginia,2883,49,US
2021-11-17,Barbour,West Virginia,2895,50,US
2021-11-18,Barbour,West Virginia,2902,51,US
2021-11-19,Barbour,West Virginia,2912,51,US
2021-11-20,Barbour,West Virginia,2916,51,US
2021-11-21,Barbour,West Virginia,2922,51,US
2021-11-22,Barbour,West Virginia,2924,52,US
2021-11-23,Barbour,West Virginia,2925,52,US
2021-11-24,Barbour,West Virginia,2940,52,US
2021-11-25,Barbour,West Virginia,2940,52,US
2021-11-26,Barbour,West Virginia,2940,52,US
2021-11-27,Barbour,West Virginia,2940,52,US
2021-11-28,Barbour,West Virginia,2940,52,US
2021-11-29,Barbour,West Virginia,2962,52,US
2021-11-30,Barbour,West Virginia,2968,52,US
2021-12-01,Barbour,West Virginia,2987,52,US
2021-12-02,Barbour,West Virginia,3004,52,US
2021-12-03,Barbour,West Virginia,3013,52,US
2021-12-04,Barbour,West Virginia,3017,52,US
2021-12-05,Barbour,West Virginia,3021,52,US
2021-12-06,Barbour,West Virginia,3028,52,US
2021-12-07,Barbour,West Virginia,3036,52,US
2021-12-08,Barbour,West Virginia,3045,53,US
2021-12-09,Barbour,West Virginia,3056,53,US
2021-12-10,Barbour,West Virginia,3061,53,US
2021-12-11,Barbour,West Virginia,3069,53,US
2021-12-12,Barbour,West Virginia,3070,53,US
2021-12-13,Barbour,West Virginia,3073,53,US
2021-12-14,Barbour,West Virginia,3086,53,US
2021-12-15,Barbour,West Virginia,3095,53,US
2021-12-16,Barbour,West Virginia,3112,53,US
2021-12-17,Barbour,West Virginia,3122,53,US
2021-12-18,Barbour,West Virginia,3139,53,US
2021-12-19,Barbour,West Virginia,3138,53,US
2021-12-20,Barbour,West Virginia,3138,54,US
2021-12-21,Barbour,West Virginia,3153,54,US
2021-12-22,Barbour,West Virginia,3164,55,US
2021-12-23,Barbour,West Virginia,3185,55,US
2021-12-24,Barbour,West Virginia,3185,55,US
2021-12-25,Barbour,West Virginia,3185,55,US
2021-12-26,Barbour,West Virginia,3185,55,US
2021-12-27,Barbour,West Virginia,3204,55,US
2021-12-28,Barbour,West Virginia,3205,55,US
2021-12-29,Barbour,West Virginia,3227,56,US
2021-12-30,Barbour,West Virginia,3257,56,US
2021-12-31,Barbour,West Virginia,3257,56,US
2022-01-01,Barbour,West Virginia,3257,56,US
2022-01-02,Barbour,West Virginia,3257,56,US
2022-01-03,Barbour,West Virginia,3292,56,US
2022-01-04,Barbour,West Virginia,3321,56,US
2022-01-05,Barbour,West Virginia,3339,56,US
2022-01-06,Barbour,West Virginia,3360,56,US
2022-01-07,Barbour,West Virginia,3384,56,US
2022-01-08,Barbour,West Virginia,3395,56,US
2022-01-09,Barbour,West Virginia,3401,56,US
2022-01-10,Barbour,West Virginia,3419,56,US
2022-01-11,Barbour,West Virginia,3440,56,US
2022-01-12,Barbour,West Virginia,3467,56,US
2022-01-13,Barbour,West Virginia,3506,56,US
2022-01-14,Barbour,West Virginia,3551,56,US
2022-01-15,Barbour,West Virginia,3591,56,US
2022-01-16,Barbour,West Virginia,3619,56,US
2022-01-17,Barbour,West Virginia,3637,56,US
2022-01-18,Barbour,West Virginia,3659,56,US
2022-01-19,Barbour,West Virginia,3692,56,US
2022-01-20,Barbour,West Virginia,3742,56,US
2022-01-21,Barbour,West Virginia,3817,58,US
2022-01-22,Barbour,West Virginia,3857,58,US
2022-01-23,Barbour,West Virginia,3904,58,US
2022-01-24,Barbour,West Virginia,3953,58,US
2022-01-25,Barbour,West Virginia,3978,59,US
2022-01-26,Barbour,West Virginia,4009,61,US
2022-01-27,Barbour,West Virginia,4051,62,US
2022-01-28,Barbour,West Virginia,4109,63,US
2022-01-29,Barbour,West Virginia,4138,63,US
2022-01-30,Barbour,West Virginia,4167,63,US
2022-01-31,Barbour,West Virginia,4184,63,US
2022-02-01,Barbour,West Virginia,4202,63,US
2022-02-02,Barbour,West Virginia,4222,63,US
2022-02-03,Barbour,West Virginia,4270,63,US
2022-02-04,Barbour,West Virginia,4309,63,US
2022-02-05,Barbour,West Virginia,4330,63,US
2022-02-06,Barbour,West Virginia,4336,63,US
2022-02-07,Barbour,West Virginia,4356,63,US
2022-02-08,Barbour,West Virginia,4377,64,US
2022-02-09,Barbour,West Virginia,4400,66,US
2022-02-10,Barbour,West Virginia,4423,66,US
2022-02-11,Barbour,West Virginia,4455,66,US
2022-02-12,Barbour,West Virginia,4469,66,US
2022-02-13,Barbour,West Virginia,4480,66,US
2022-02-14,Barbour,West Virginia,4489,66,US
2022-02-15,Barbour,West Virginia,4509,67,US
2022-02-16,Barbour,West Virginia,4528,67,US
2022-02-17,Barbour,West Virginia,4549,68,US
2022-02-18,Barbour,West Virginia,4570,68,US
2022-02-19,Barbour,West Virginia,4570,68,US
2022-02-20,Barbour,West Virginia,4570,68,US
2022-02-21,Barbour,West Virginia,4613,68,US
2022-02-22,Barbour,West Virginia,4634,69,US
2022-02-23,Barbour,West Virginia,4646,70,US
2022-02-24,Barbour,West Virginia,4665,74,US
2022-02-25,Barbour,West Virginia,4674,74,US
2022-02-26,Barbour,West Virginia,4674,74,US
2022-02-27,Barbour,West Virginia,4674,74,US
2022-02-28,Barbour,West Virginia,4693,74,US
2022-03-01,Barbour,West Virginia,4711,74,US
2022-03-02,Barbour,West Virginia,4712,74,US
2022-03-03,Barbour,West Virginia,4720,74,US
2022-03-04,Barbour,West Virginia,4737,74,US
2022-03-05,Barbour,West Virginia,4737,74,US
2022-03-06,Barbour,West Virginia,4737,74,US
2022-03-07,Barbour,West Virginia,4748,74,US
2022-03-08,Barbour,West Virginia,4753,74,US
2022-03-09,Barbour,West Virginia,4756,74,US
2022-03-10,Barbour,West Virginia,4759,74,US
2022-03-11,Barbour,West Virginia,4762,74,US
2022-03-12,Barbour,West Virginia,4762,74,US
2022-03-13,Barbour,West Virginia,4762,74,US
2022-03-14,Barbour,West Virginia,4759,74,US
2022-03-15,Barbour,West Virginia,4766,74,US
2022-03-16,Barbour,West Virginia,4768,74,US
2022-03-17,Barbour,West Virginia,4775,74,US
2022-03-18,Barbour,West Virginia,4777,75,US
2022-03-19,Barbour,West Virginia,4777,75,US
2022-03-20,Barbour,West Virginia,4777,75,US
2022-03-21,Barbour,West Virginia,4779,75,US
2022-03-22,Barbour,West Virginia,4780,75,US
2022-03-23,Barbour,West Virginia,4781,75,US
2022-03-24,Barbour,West Virginia,4782,75,US
2022-03-25,Barbour,West Virginia,4782,76,US
2022-03-26,Barbour,West Virginia,4782,76,US
2022-03-27,Barbour,West Virginia,4782,76,US
2022-03-28,Barbour,West Virginia,4784,76,US
2022-03-29,Barbour,West Virginia,4784,77,US
2022-03-30,Barbour,West Virginia,4785,79,US
2022-03-31,Barbour,West Virginia,4785,79,US
2022-04-01,Barbour,West Virginia,4787,79,US
2022-04-02,Barbour,West Virginia,4787,79,US
2022-04-03,Barbour,West Virginia,4787,79,US
2022-04-04,Barbour,West Virginia,4787,79,US
2022-04-05,Barbour,West Virginia,4787,71,US
2022-04-06,Barbour,West Virginia,4788,72,US
2022-04-07,Barbour,West Virginia,4788,73,US
2022-04-08,Barbour,West Virginia,4788,73,US
2022-04-09,Barbour,West Virginia,4788,73,US
