Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Craighead,Arkansas,16085,195,US
2021-08-10,Craighead,Arkansas,16218,195,US
2021-08-11,Craighead,Arkansas,16335,197,US
2021-08-12,Craighead,Arkansas,16441,198,US
2021-08-13,Craighead,Arkansas,16556,199,US
2021-08-14,Craighead,Arkansas,16658,199,US
2021-08-15,Craighead,Arkansas,16721,199,US
2021-08-16,Craighead,Arkansas,16803,200,US
2021-08-17,Craighead,Arkansas,16907,200,US
2021-08-18,Craighead,Arkansas,17058,201,US
2021-08-19,Craighead,Arkansas,17221,202,US
2021-08-20,Craighead,Arkansas,17333,202,US
2021-08-21,Craighead,Arkansas,17464,204,US
2021-08-22,Craighead,Arkansas,17535,205,US
2021-08-23,Craighead,Arkansas,17591,205,US
2021-08-24,Craighead,Arkansas,17722,206,US
2021-08-25,Craighead,Arkansas,17822,206,US
2021-08-26,Craighead,Arkansas,17938,206,US
2021-08-27,Craighead,Arkansas,18134,207,US
2021-08-28,Craighead,Arkansas,18256,207,US
2021-08-29,Craighead,Arkansas,18315,207,US
2021-08-30,Craighead,Arkansas,18366,207,US
2021-08-31,Craighead,Arkansas,18470,210,US
2021-09-01,Craighead,Arkansas,18586,210,US
2021-09-02,Craighead,Arkansas,18714,210,US
2021-09-03,Craighead,Arkansas,18819,211,US
2021-09-04,Craighead,Arkansas,18962,211,US
2021-09-05,Craighead,Arkansas,19046,212,US
2021-09-06,Craighead,Arkansas,19114,212,US
2021-09-07,Craighead,Arkansas,19167,212,US
2021-09-08,Craighead,Arkansas,19248,213,US
2021-09-09,Craighead,Arkansas,19352,213,US
2021-09-10,Craighead,Arkansas,19434,214,US
2021-09-11,Craighead,Arkansas,19525,218,US
2021-09-12,Craighead,Arkansas,19586,219,US
2021-09-13,Craighead,Arkansas,19645,219,US
2021-09-14,Craighead,Arkansas,19689,221,US
2021-09-15,Craighead,Arkansas,19790,221,US
2021-09-16,Craighead,Arkansas,19888,222,US
2021-09-17,Craighead,Arkansas,19980,223,US
2021-09-18,Craighead,Arkansas,20081,223,US
2021-09-19,Craighead,Arkansas,20130,223,US
2021-09-20,Craighead,Arkansas,20170,225,US
2021-09-21,Craighead,Arkansas,20260,225,US
2021-09-22,Craighead,Arkansas,20340,226,US
2021-09-23,Craighead,Arkansas,20417,227,US
2021-09-24,Craighead,Arkansas,20507,228,US
2021-09-25,Craighead,Arkansas,20571,228,US
2021-09-26,Craighead,Arkansas,20609,228,US
2021-09-27,Craighead,Arkansas,20652,229,US
2021-09-28,Craighead,Arkansas,20690,229,US
2021-09-29,Craighead,Arkansas,20743,230,US
2021-09-30,Craighead,Arkansas,20795,233,US
2021-10-01,Craighead,Arkansas,20795,233,US
2021-10-02,Craighead,Arkansas,20887,235,US
2021-10-03,Craighead,Arkansas,20918,236,US
2021-10-04,Craighead,Arkansas,20933,238,US
2021-10-05,Craighead,Arkansas,20973,238,US
2021-10-06,Craighead,Arkansas,21004,238,US
2021-10-07,Craighead,Arkansas,21041,238,US
2021-10-08,Craighead,Arkansas,21080,238,US
2021-10-09,Craighead,Arkansas,21125,238,US
2021-10-10,Craighead,Arkansas,21149,241,US
2021-10-11,Craighead,Arkansas,21164,241,US
2021-10-12,Craighead,Arkansas,21198,241,US
2021-10-13,Craighead,Arkansas,21237,241,US
2021-10-14,Craighead,Arkansas,21265,241,US
2021-10-15,Craighead,Arkansas,21295,241,US
2021-10-16,Craighead,Arkansas,21321,241,US
2021-10-17,Craighead,Arkansas,21336,241,US
2021-10-18,Craighead,Arkansas,21347,241,US
2021-10-19,Craighead,Arkansas,21374,241,US
2021-10-20,Craighead,Arkansas,21403,241,US
2021-10-21,Craighead,Arkansas,21421,242,US
2021-10-22,Craighead,Arkansas,21435,242,US
2021-10-23,Craighead,Arkansas,21449,243,US
2021-10-24,Craighead,Arkansas,21459,244,US
2021-10-25,Craighead,Arkansas,21466,244,US
2021-10-26,Craighead,Arkansas,21481,244,US
2021-10-27,Craighead,Arkansas,21500,244,US
2021-10-28,Craighead,Arkansas,21517,244,US
2021-10-29,Craighead,Arkansas,21541,244,US
2021-10-30,Craighead,Arkansas,21557,244,US
2021-10-31,Craighead,Arkansas,21563,244,US
2021-11-01,Craighead,Arkansas,21566,245,US
2021-11-02,Craighead,Arkansas,21583,245,US
2021-11-03,Craighead,Arkansas,21604,245,US
2021-11-04,Craighead,Arkansas,21620,245,US
2021-11-05,Craighead,Arkansas,21637,246,US
2021-11-06,Craighead,Arkansas,21651,246,US
2021-11-07,Craighead,Arkansas,21660,246,US
2021-11-08,Craighead,Arkansas,21660,246,US
2021-11-09,Craighead,Arkansas,21689,246,US
2021-11-10,Craighead,Arkansas,21709,246,US
2021-11-11,Craighead,Arkansas,21736,246,US
2021-11-12,Craighead,Arkansas,21758,246,US
2021-11-13,Craighead,Arkansas,21802,246,US
2021-11-14,Craighead,Arkansas,21813,246,US
2021-11-15,Craighead,Arkansas,21823,246,US
2021-11-16,Craighead,Arkansas,21842,247,US
2021-11-17,Craighead,Arkansas,21877,247,US
2021-11-18,Craighead,Arkansas,21924,248,US
2021-11-19,Craighead,Arkansas,21952,248,US
2021-11-20,Craighead,Arkansas,21973,248,US
2021-11-21,Craighead,Arkansas,21986,248,US
2021-11-22,Craighead,Arkansas,22005,248,US
2021-11-23,Craighead,Arkansas,22028,248,US
2021-11-24,Craighead,Arkansas,22048,248,US
2021-11-25,Craighead,Arkansas,22077,249,US
2021-11-26,Craighead,Arkansas,22090,249,US
2021-11-27,Craighead,Arkansas,22100,249,US
2021-11-28,Craighead,Arkansas,22125,249,US
2021-11-29,Craighead,Arkansas,22139,249,US
2021-11-30,Craighead,Arkansas,22206,249,US
2021-12-01,Craighead,Arkansas,22260,249,US
2021-12-02,Craighead,Arkansas,22343,249,US
2021-12-03,Craighead,Arkansas,22388,249,US
2021-12-04,Craighead,Arkansas,22418,249,US
2021-12-05,Craighead,Arkansas,22441,251,US
2021-12-06,Craighead,Arkansas,22458,251,US
2021-12-07,Craighead,Arkansas,22515,251,US
2021-12-08,Craighead,Arkansas,22563,251,US
2021-12-09,Craighead,Arkansas,22619,251,US
2021-12-10,Craighead,Arkansas,22653,251,US
2021-12-11,Craighead,Arkansas,22684,251,US
2021-12-12,Craighead,Arkansas,22699,251,US
2021-12-13,Craighead,Arkansas,22721,251,US
2021-12-14,Craighead,Arkansas,22754,251,US
2021-12-15,Craighead,Arkansas,22808,251,US
2021-12-16,Craighead,Arkansas,22866,251,US
2021-12-17,Craighead,Arkansas,22919,251,US
2021-12-18,Craighead,Arkansas,22985,251,US
2021-12-19,Craighead,Arkansas,23028,251,US
2021-12-20,Craighead,Arkansas,23084,251,US
2021-12-21,Craighead,Arkansas,23200,252,US
2021-12-22,Craighead,Arkansas,23345,252,US
2021-12-23,Craighead,Arkansas,23514,255,US
2021-12-24,Craighead,Arkansas,23678,256,US
2021-12-25,Craighead,Arkansas,23795,256,US
2021-12-26,Craighead,Arkansas,23858,256,US
2021-12-27,Craighead,Arkansas,24038,256,US
2021-12-28,Craighead,Arkansas,24338,256,US
2021-12-29,Craighead,Arkansas,24670,256,US
2021-12-30,Craighead,Arkansas,25109,256,US
2021-12-31,Craighead,Arkansas,25478,257,US
2022-01-01,Craighead,Arkansas,25788,257,US
2022-01-02,Craighead,Arkansas,25989,258,US
2022-01-03,Craighead,Arkansas,26208,261,US
2022-01-04,Craighead,Arkansas,26647,261,US
2022-01-05,Craighead,Arkansas,27034,261,US
2022-01-06,Craighead,Arkansas,27426,262,US
2022-01-07,Craighead,Arkansas,27766,262,US
2022-01-08,Craighead,Arkansas,28234,263,US
2022-01-09,Craighead,Arkansas,28234,263,US
2022-01-10,Craighead,Arkansas,28675,264,US
2022-01-11,Craighead,Arkansas,28925,265,US
2022-01-12,Craighead,Arkansas,29590,267,US
2022-01-13,Craighead,Arkansas,30135,267,US
2022-01-14,Craighead,Arkansas,30586,267,US
2022-01-15,Craighead,Arkansas,30950,267,US
2022-01-16,Craighead,Arkansas,31291,267,US
2022-01-17,Craighead,Arkansas,31503,267,US
2022-01-18,Craighead,Arkansas,31583,268,US
2022-01-19,Craighead,Arkansas,32087,268,US
2022-01-20,Craighead,Arkansas,32404,269,US
2022-01-21,Craighead,Arkansas,32766,270,US
2022-01-22,Craighead,Arkansas,33044,271,US
2022-01-23,Craighead,Arkansas,33210,271,US
2022-01-24,Craighead,Arkansas,33373,272,US
2022-01-25,Craighead,Arkansas,33635,272,US
2022-01-26,Craighead,Arkansas,33822,273,US
2022-01-27,Craighead,Arkansas,34028,274,US
2022-01-28,Craighead,Arkansas,34247,274,US
2022-01-29,Craighead,Arkansas,34247,274,US
2022-01-30,Craighead,Arkansas,34247,274,US
2022-01-31,Craighead,Arkansas,34632,275,US
2022-02-01,Craighead,Arkansas,34808,276,US
2022-02-02,Craighead,Arkansas,34966,276,US
2022-02-03,Craighead,Arkansas,35099,277,US
2022-02-04,Craighead,Arkansas,35130,277,US
2022-02-05,Craighead,Arkansas,35171,278,US
2022-02-06,Craighead,Arkansas,35196,281,US
2022-02-07,Craighead,Arkansas,35202,282,US
2022-02-08,Craighead,Arkansas,35327,282,US
2022-02-09,Craighead,Arkansas,35407,284,US
2022-02-10,Craighead,Arkansas,35507,284,US
2022-02-11,Craighead,Arkansas,35707,286,US
2022-02-12,Craighead,Arkansas,35759,293,US
2022-02-13,Craighead,Arkansas,35798,294,US
2022-02-14,Craighead,Arkansas,35814,295,US
2022-02-15,Craighead,Arkansas,35851,299,US
2022-02-16,Craighead,Arkansas,35919,302,US
2022-02-17,Craighead,Arkansas,36009,302,US
2022-02-18,Craighead,Arkansas,36099,306,US
2022-02-19,Craighead,Arkansas,36149,306,US
2022-02-20,Craighead,Arkansas,36177,306,US
2022-02-21,Craighead,Arkansas,36209,306,US
2022-02-22,Craighead,Arkansas,36267,306,US
2022-02-23,Craighead,Arkansas,36376,306,US
2022-02-24,Craighead,Arkansas,36401,306,US
2022-02-25,Craighead,Arkansas,36417,308,US
2022-02-26,Craighead,Arkansas,36441,312,US
2022-02-27,Craighead,Arkansas,36549,313,US
2022-02-28,Craighead,Arkansas,36556,313,US
2022-03-01,Craighead,Arkansas,36629,314,US
2022-03-02,Craighead,Arkansas,36655,314,US
2022-03-03,Craighead,Arkansas,36715,314,US
2022-03-04,Craighead,Arkansas,36730,315,US
2022-03-05,Craighead,Arkansas,36764,315,US
2022-03-06,Craighead,Arkansas,36770,316,US
2022-03-07,Craighead,Arkansas,36802,318,US
2022-03-08,Craighead,Arkansas,36829,318,US
2022-03-09,Craighead,Arkansas,36913,320,US
2022-03-10,Craighead,Arkansas,36975,320,US
2022-03-11,Craighead,Arkansas,36989,321,US
2022-03-12,Craighead,Arkansas,37011,321,US
2022-03-13,Craighead,Arkansas,37015,322,US
2022-03-14,Craighead,Arkansas,37021,323,US
2022-03-15,Craighead,Arkansas,37057,324,US
2022-03-16,Craighead,Arkansas,37108,324,US
2022-03-17,Craighead,Arkansas,37158,324,US
2022-03-18,Craighead,Arkansas,37207,324,US
2022-03-19,Craighead,Arkansas,37310,324,US
2022-03-20,Craighead,Arkansas,37335,324,US
2022-03-21,Craighead,Arkansas,37355,324,US
2022-03-22,Craighead,Arkansas,37442,325,US
2022-03-23,Craighead,Arkansas,37467,325,US
2022-03-24,Craighead,Arkansas,37519,325,US
2022-03-25,Craighead,Arkansas,37523,325,US
2022-03-26,Craighead,Arkansas,37534,325,US
2022-03-27,Craighead,Arkansas,37534,325,US
2022-03-28,Craighead,Arkansas,37536,325,US
2022-03-29,Craighead,Arkansas,37553,325,US
2022-03-30,Craighead,Arkansas,37556,325,US
2022-03-31,Craighead,Arkansas,37573,325,US
2022-04-01,Craighead,Arkansas,37576,325,US
2022-04-02,Craighead,Arkansas,37579,325,US
2022-04-03,Craighead,Arkansas,37579,325,US
2022-04-04,Craighead,Arkansas,37580,325,US
2022-04-05,Craighead,Arkansas,37583,325,US
2022-04-06,Craighead,Arkansas,37585,325,US
2022-04-07,Craighead,Arkansas,37592,325,US
2022-04-08,Craighead,Arkansas,37593,325,US
2022-04-09,Craighead,Arkansas,37594,325,US
