Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Guayama,Puerto Rico,839,0,US
2021-07-12,Guayama,Puerto Rico,839,0,US
2021-07-13,Guayama,Puerto Rico,840,0,US
2021-07-14,Guayama,Puerto Rico,841,0,US
2021-07-15,Guayama,Puerto Rico,842,0,US
2021-07-16,Guayama,Puerto Rico,842,0,US
2021-07-17,Guayama,Puerto Rico,842,0,US
2021-07-18,Guayama,Puerto Rico,844,0,US
2021-07-19,Guayama,Puerto Rico,845,0,US
2021-07-20,Guayama,Puerto Rico,845,0,US
2021-07-21,Guayama,Puerto Rico,845,0,US
2021-07-22,Guayama,Puerto Rico,845,0,US
2021-07-23,Guayama,Puerto Rico,849,0,US
2021-07-24,Guayama,Puerto Rico,853,0,US
2021-07-25,Guayama,Puerto Rico,857,0,US
2021-07-26,Guayama,Puerto Rico,857,0,US
2021-07-27,Guayama,Puerto Rico,858,0,US
2021-07-28,Guayama,Puerto Rico,859,0,US
2021-07-29,Guayama,Puerto Rico,860,0,US
2021-07-30,Guayama,Puerto Rico,860,0,US
2021-07-31,Guayama,Puerto Rico,864,0,US
2021-08-01,Guayama,Puerto Rico,873,0,US
2021-08-02,Guayama,Puerto Rico,874,0,US
2021-08-03,Guayama,Puerto Rico,877,0,US
2021-08-04,Guayama,Puerto Rico,883,0,US
2021-08-05,Guayama,Puerto Rico,883,0,US
2021-08-06,Guayama,Puerto Rico,892,0,US
2021-08-07,Guayama,Puerto Rico,897,0,US
2021-08-08,Guayama,Puerto Rico,898,0,US
2021-08-09,Guayama,Puerto Rico,899,0,US
2021-08-10,Guayama,Puerto Rico,899,0,US
2021-08-11,Guayama,Puerto Rico,910,0,US
2021-08-12,Guayama,Puerto Rico,917,0,US
2021-08-13,Guayama,Puerto Rico,922,0,US
2021-08-14,Guayama,Puerto Rico,928,0,US
2021-08-15,Guayama,Puerto Rico,935,0,US
2021-08-16,Guayama,Puerto Rico,940,0,US
2021-08-17,Guayama,Puerto Rico,943,0,US
2021-08-18,Guayama,Puerto Rico,944,0,US
2021-08-19,Guayama,Puerto Rico,946,0,US
2021-08-20,Guayama,Puerto Rico,960,0,US
2021-08-21,Guayama,Puerto Rico,968,0,US
2021-08-22,Guayama,Puerto Rico,976,0,US
2021-08-23,Guayama,Puerto Rico,979,0,US
2021-08-24,Guayama,Puerto Rico,982,0,US
2021-08-25,Guayama,Puerto Rico,986,0,US
2021-08-26,Guayama,Puerto Rico,987,0,US
2021-08-27,Guayama,Puerto Rico,988,0,US
2021-08-28,Guayama,Puerto Rico,992,0,US
2021-08-29,Guayama,Puerto Rico,996,0,US
2021-08-30,Guayama,Puerto Rico,998,0,US
2021-08-31,Guayama,Puerto Rico,1008,0,US
2021-09-01,Guayama,Puerto Rico,1009,0,US
2021-09-02,Guayama,Puerto Rico,1010,0,US
2021-09-03,Guayama,Puerto Rico,1030,0,US
2021-09-04,Guayama,Puerto Rico,1033,0,US
2021-09-05,Guayama,Puerto Rico,1033,0,US
2021-09-06,Guayama,Puerto Rico,1035,0,US
2021-09-07,Guayama,Puerto Rico,1037,0,US
2021-09-08,Guayama,Puerto Rico,1039,0,US
2021-09-09,Guayama,Puerto Rico,1042,0,US
2021-09-10,Guayama,Puerto Rico,1049,0,US
2021-09-11,Guayama,Puerto Rico,1049,0,US
2021-09-12,Guayama,Puerto Rico,1049,0,US
2021-09-13,Guayama,Puerto Rico,1050,0,US
2021-09-14,Guayama,Puerto Rico,1050,0,US
2021-09-15,Guayama,Puerto Rico,1052,0,US
2021-09-16,Guayama,Puerto Rico,1058,0,US
2021-09-17,Guayama,Puerto Rico,1058,0,US
2021-09-18,Guayama,Puerto Rico,1059,0,US
2021-09-19,Guayama,Puerto Rico,1060,0,US
2021-09-20,Guayama,Puerto Rico,1061,0,US
2021-09-21,Guayama,Puerto Rico,1061,0,US
2021-09-22,Guayama,Puerto Rico,1062,0,US
2021-09-23,Guayama,Puerto Rico,1068,0,US
2021-09-24,Guayama,Puerto Rico,1072,0,US
2021-09-25,Guayama,Puerto Rico,1072,0,US
2021-09-26,Guayama,Puerto Rico,1073,0,US
2021-09-27,Guayama,Puerto Rico,1073,0,US
2021-09-28,Guayama,Puerto Rico,1073,0,US
2021-09-29,Guayama,Puerto Rico,1075,0,US
2021-09-30,Guayama,Puerto Rico,1078,0,US
2021-10-01,Guayama,Puerto Rico,1078,0,US
2021-10-02,Guayama,Puerto Rico,1081,0,US
2021-10-03,Guayama,Puerto Rico,1081,0,US
2021-10-04,Guayama,Puerto Rico,1081,0,US
2021-10-05,Guayama,Puerto Rico,1081,0,US
2021-10-06,Guayama,Puerto Rico,1080,0,US
2021-10-07,Guayama,Puerto Rico,1081,0,US
2021-10-08,Guayama,Puerto Rico,1083,0,US
2021-10-09,Guayama,Puerto Rico,1084,0,US
2021-10-10,Guayama,Puerto Rico,1085,0,US
2021-10-11,Guayama,Puerto Rico,1086,0,US
2021-10-12,Guayama,Puerto Rico,1086,0,US
2021-10-13,Guayama,Puerto Rico,1086,0,US
2021-10-14,Guayama,Puerto Rico,1087,0,US
2021-10-15,Guayama,Puerto Rico,1086,0,US
2021-10-16,Guayama,Puerto Rico,1086,0,US
2021-10-17,Guayama,Puerto Rico,1086,0,US
2021-10-18,Guayama,Puerto Rico,1086,0,US
2021-10-19,Guayama,Puerto Rico,1086,0,US
2021-10-20,Guayama,Puerto Rico,1086,0,US
2021-10-21,Guayama,Puerto Rico,1086,0,US
2021-10-22,Guayama,Puerto Rico,1086,0,US
2021-10-23,Guayama,Puerto Rico,1086,0,US
2021-10-24,Guayama,Puerto Rico,1087,0,US
2021-10-25,Guayama,Puerto Rico,1087,0,US
2021-10-26,Guayama,Puerto Rico,1087,0,US
2021-10-27,Guayama,Puerto Rico,1087,0,US
2021-10-28,Guayama,Puerto Rico,1087,0,US
2021-10-29,Guayama,Puerto Rico,1087,0,US
2021-10-30,Guayama,Puerto Rico,1088,0,US
2021-10-31,Guayama,Puerto Rico,1090,0,US
2021-11-01,Guayama,Puerto Rico,1090,0,US
2021-11-02,Guayama,Puerto Rico,1090,0,US
2021-11-03,Guayama,Puerto Rico,1090,0,US
2021-11-04,Guayama,Puerto Rico,1091,0,US
2021-11-05,Guayama,Puerto Rico,1094,0,US
2021-11-06,Guayama,Puerto Rico,1094,0,US
2021-11-07,Guayama,Puerto Rico,1097,0,US
2021-11-08,Guayama,Puerto Rico,1097,0,US
2021-11-09,Guayama,Puerto Rico,1098,0,US
2021-11-10,Guayama,Puerto Rico,1099,0,US
2021-11-11,Guayama,Puerto Rico,1099,0,US
2021-11-12,Guayama,Puerto Rico,1102,0,US
2021-11-13,Guayama,Puerto Rico,1102,0,US
2021-11-14,Guayama,Puerto Rico,1103,0,US
2021-11-15,Guayama,Puerto Rico,1103,0,US
2021-11-16,Guayama,Puerto Rico,1104,0,US
2021-11-17,Guayama,Puerto Rico,1108,0,US
2021-11-18,Guayama,Puerto Rico,1108,0,US
2021-11-19,Guayama,Puerto Rico,1122,0,US
2021-11-20,Guayama,Puerto Rico,1126,0,US
2021-11-21,Guayama,Puerto Rico,1127,0,US
2021-11-22,Guayama,Puerto Rico,1128,0,US
2021-11-23,Guayama,Puerto Rico,1128,0,US
2021-11-24,Guayama,Puerto Rico,1128,0,US
2021-11-25,Guayama,Puerto Rico,1129,0,US
2021-11-26,Guayama,Puerto Rico,1132,0,US
2021-11-27,Guayama,Puerto Rico,1142,0,US
2021-11-28,Guayama,Puerto Rico,1142,0,US
2021-11-29,Guayama,Puerto Rico,1141,0,US
2021-11-30,Guayama,Puerto Rico,1142,0,US
2021-12-01,Guayama,Puerto Rico,1143,0,US
2021-12-02,Guayama,Puerto Rico,1149,0,US
2021-12-03,Guayama,Puerto Rico,1150,0,US
2021-12-04,Guayama,Puerto Rico,1159,0,US
2021-12-05,Guayama,Puerto Rico,1160,0,US
2021-12-06,Guayama,Puerto Rico,1162,0,US
2021-12-07,Guayama,Puerto Rico,1162,0,US
2021-12-08,Guayama,Puerto Rico,1162,0,US
2021-12-09,Guayama,Puerto Rico,1171,0,US
2021-12-10,Guayama,Puerto Rico,1172,0,US
2021-12-11,Guayama,Puerto Rico,1172,0,US
2021-12-12,Guayama,Puerto Rico,1172,0,US
2021-12-13,Guayama,Puerto Rico,1172,0,US
2021-12-14,Guayama,Puerto Rico,1172,0,US
2021-12-15,Guayama,Puerto Rico,1175,0,US
2021-12-16,Guayama,Puerto Rico,1177,0,US
2021-12-17,Guayama,Puerto Rico,1192,0,US
2021-12-18,Guayama,Puerto Rico,1202,0,US
2021-12-19,Guayama,Puerto Rico,1224,0,US
2021-12-20,Guayama,Puerto Rico,1258,0,US
2021-12-21,Guayama,Puerto Rico,1269,0,US
2021-12-22,Guayama,Puerto Rico,1288,0,US
2021-12-23,Guayama,Puerto Rico,1320,0,US
2021-12-24,Guayama,Puerto Rico,1320,0,US
2021-12-25,Guayama,Puerto Rico,1432,0,US
2021-12-26,Guayama,Puerto Rico,1522,0,US
2021-12-27,Guayama,Puerto Rico,1547,0,US
2021-12-28,Guayama,Puerto Rico,1564,0,US
2021-12-29,Guayama,Puerto Rico,1606,0,US
2021-12-30,Guayama,Puerto Rico,1757,0,US
2021-12-31,Guayama,Puerto Rico,1898,0,US
2022-01-01,Guayama,Puerto Rico,1898,0,US
2022-01-02,Guayama,Puerto Rico,1898,0,US
2022-01-03,Guayama,Puerto Rico,2284,0,US
2022-01-04,Guayama,Puerto Rico,2306,0,US
2022-01-05,Guayama,Puerto Rico,2365,0,US
2022-01-06,Guayama,Puerto Rico,2590,0,US
2022-01-07,Guayama,Puerto Rico,2812,0,US
2022-01-08,Guayama,Puerto Rico,2920,0,US
2022-01-09,Guayama,Puerto Rico,2982,0,US
2022-01-10,Guayama,Puerto Rico,3102,0,US
2022-01-11,Guayama,Puerto Rico,3122,0,US
2022-01-12,Guayama,Puerto Rico,3158,0,US
2022-01-13,Guayama,Puerto Rico,3263,0,US
2022-01-14,Guayama,Puerto Rico,3423,0,US
2022-01-15,Guayama,Puerto Rico,3496,0,US
2022-01-16,Guayama,Puerto Rico,3551,0,US
2022-01-17,Guayama,Puerto Rico,3626,0,US
2022-01-18,Guayama,Puerto Rico,3636,0,US
2022-01-19,Guayama,Puerto Rico,3655,0,US
2022-01-20,Guayama,Puerto Rico,3708,0,US
2022-01-21,Guayama,Puerto Rico,3784,0,US
2022-01-22,Guayama,Puerto Rico,3827,0,US
2022-01-23,Guayama,Puerto Rico,3849,0,US
2022-01-24,Guayama,Puerto Rico,3898,0,US
2022-01-25,Guayama,Puerto Rico,3902,0,US
2022-01-26,Guayama,Puerto Rico,3936,0,US
2022-01-27,Guayama,Puerto Rico,3975,0,US
2022-01-28,Guayama,Puerto Rico,4009,0,US
2022-01-29,Guayama,Puerto Rico,4017,0,US
2022-01-30,Guayama,Puerto Rico,4039,0,US
2022-01-31,Guayama,Puerto Rico,4064,0,US
2022-02-01,Guayama,Puerto Rico,4069,0,US
2022-02-02,Guayama,Puerto Rico,4074,0,US
2022-02-03,Guayama,Puerto Rico,4092,0,US
2022-02-04,Guayama,Puerto Rico,4106,0,US
2022-02-05,Guayama,Puerto Rico,4112,0,US
2022-02-06,Guayama,Puerto Rico,4124,0,US
2022-02-07,Guayama,Puerto Rico,4126,0,US
2022-02-08,Guayama,Puerto Rico,4126,0,US
2022-02-09,Guayama,Puerto Rico,4129,0,US
2022-02-10,Guayama,Puerto Rico,4140,0,US
2022-02-11,Guayama,Puerto Rico,4159,0,US
2022-02-12,Guayama,Puerto Rico,4163,0,US
2022-02-13,Guayama,Puerto Rico,4171,0,US
2022-02-14,Guayama,Puerto Rico,4175,0,US
2022-02-15,Guayama,Puerto Rico,4175,0,US
2022-02-16,Guayama,Puerto Rico,4179,0,US
2022-02-17,Guayama,Puerto Rico,4190,0,US
2022-02-18,Guayama,Puerto Rico,4203,0,US
2022-02-19,Guayama,Puerto Rico,4210,0,US
2022-02-20,Guayama,Puerto Rico,4211,0,US
2022-02-21,Guayama,Puerto Rico,4216,0,US
2022-02-22,Guayama,Puerto Rico,4216,0,US
2022-02-23,Guayama,Puerto Rico,4218,0,US
2022-02-24,Guayama,Puerto Rico,4221,0,US
2022-02-25,Guayama,Puerto Rico,4229,0,US
2022-02-26,Guayama,Puerto Rico,4233,0,US
2022-02-27,Guayama,Puerto Rico,4235,0,US
2022-02-28,Guayama,Puerto Rico,4240,0,US
2022-03-01,Guayama,Puerto Rico,4245,0,US
2022-03-02,Guayama,Puerto Rico,4246,0,US
2022-03-03,Guayama,Puerto Rico,4251,0,US
2022-03-04,Guayama,Puerto Rico,4257,0,US
2022-03-05,Guayama,Puerto Rico,4259,0,US
2022-03-06,Guayama,Puerto Rico,4261,0,US
2022-03-07,Guayama,Puerto Rico,4261,0,US
2022-03-08,Guayama,Puerto Rico,4262,0,US
2022-03-09,Guayama,Puerto Rico,4262,0,US
2022-03-10,Guayama,Puerto Rico,4262,0,US
2022-03-11,Guayama,Puerto Rico,4265,0,US
2022-03-12,Guayama,Puerto Rico,4266,0,US
2022-03-13,Guayama,Puerto Rico,4266,0,US
2022-03-14,Guayama,Puerto Rico,4267,0,US
2022-03-15,Guayama,Puerto Rico,4270,0,US
2022-03-16,Guayama,Puerto Rico,4271,0,US
2022-03-17,Guayama,Puerto Rico,4274,0,US
2022-03-18,Guayama,Puerto Rico,4277,0,US
2022-03-19,Guayama,Puerto Rico,4277,0,US
2022-03-20,Guayama,Puerto Rico,4278,0,US
2022-03-21,Guayama,Puerto Rico,4279,0,US
2022-03-22,Guayama,Puerto Rico,4279,0,US
2022-03-23,Guayama,Puerto Rico,4279,0,US
2022-03-24,Guayama,Puerto Rico,4282,0,US
2022-03-25,Guayama,Puerto Rico,4283,0,US
2022-03-26,Guayama,Puerto Rico,4287,0,US
2022-03-27,Guayama,Puerto Rico,4288,0,US
2022-03-28,Guayama,Puerto Rico,4289,0,US
2022-03-29,Guayama,Puerto Rico,4290,0,US
2022-03-30,Guayama,Puerto Rico,4290,0,US
2022-03-31,Guayama,Puerto Rico,4297,0,US
2022-04-01,Guayama,Puerto Rico,4304,0,US
2022-04-02,Guayama,Puerto Rico,4309,0,US
2022-04-03,Guayama,Puerto Rico,4315,0,US
2022-04-04,Guayama,Puerto Rico,4321,0,US
2022-04-05,Guayama,Puerto Rico,4324,0,US
2022-04-06,Guayama,Puerto Rico,4326,0,US
2022-04-07,Guayama,Puerto Rico,4339,0,US
2022-04-08,Guayama,Puerto Rico,4351,0,US
2022-04-09,Guayama,Puerto Rico,4366,0,US
