Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-19,Camden,New Jersey,58581,1349,US
2021-08-20,Camden,New Jersey,58816,1349,US
2021-08-21,Camden,New Jersey,58924,1350,US
2021-08-22,Camden,New Jersey,59016,1351,US
2021-08-23,Camden,New Jersey,59168,1351,US
2021-08-24,Camden,New Jersey,59280,1352,US
2021-08-25,Camden,New Jersey,59417,1352,US
2021-08-26,Camden,New Jersey,59534,1353,US
2021-08-27,Camden,New Jersey,59710,1355,US
2021-08-28,Camden,New Jersey,59881,1357,US
2021-08-29,Camden,New Jersey,60017,1357,US
2021-08-30,Camden,New Jersey,60135,1359,US
2021-08-31,Camden,New Jersey,60258,1360,US
2021-09-01,Camden,New Jersey,60398,1361,US
2021-09-02,Camden,New Jersey,60611,1363,US
2021-09-03,Camden,New Jersey,60741,1363,US
2021-09-04,Camden,New Jersey,60899,1364,US
2021-09-05,Camden,New Jersey,61016,1364,US
2021-09-06,Camden,New Jersey,61189,1365,US
2021-09-07,Camden,New Jersey,61195,1369,US
2021-09-08,Camden,New Jersey,61425,1370,US
2021-09-09,Camden,New Jersey,61587,1370,US
2021-09-10,Camden,New Jersey,61770,1372,US
2021-09-11,Camden,New Jersey,61919,1372,US
2021-09-12,Camden,New Jersey,62071,1373,US
2021-09-13,Camden,New Jersey,62212,1374,US
2021-09-14,Camden,New Jersey,62340,1378,US
2021-09-15,Camden,New Jersey,62507,1379,US
2021-09-16,Camden,New Jersey,62696,1381,US
2021-09-17,Camden,New Jersey,62883,1382,US
2021-09-18,Camden,New Jersey,63147,1385,US
2021-09-19,Camden,New Jersey,63275,1385,US
2021-09-20,Camden,New Jersey,63382,1387,US
2021-09-21,Camden,New Jersey,63530,1390,US
2021-09-22,Camden,New Jersey,63724,1391,US
2021-09-23,Camden,New Jersey,63921,1392,US
2021-09-24,Camden,New Jersey,64081,1395,US
2021-09-25,Camden,New Jersey,64266,1396,US
2021-09-26,Camden,New Jersey,64356,1396,US
2021-09-27,Camden,New Jersey,64456,1400,US
2021-09-28,Camden,New Jersey,64649,1401,US
2021-09-29,Camden,New Jersey,64781,1401,US
2021-09-30,Camden,New Jersey,64993,1402,US
2021-10-01,Camden,New Jersey,65164,1403,US
2021-10-02,Camden,New Jersey,65338,1405,US
2021-10-03,Camden,New Jersey,65449,1406,US
2021-10-04,Camden,New Jersey,65537,1410,US
2021-10-05,Camden,New Jersey,65630,1410,US
2021-10-06,Camden,New Jersey,65761,1410,US
2021-10-07,Camden,New Jersey,65942,1413,US
2021-10-08,Camden,New Jersey,66103,1414,US
2021-10-09,Camden,New Jersey,66237,1414,US
2021-10-10,Camden,New Jersey,66355,1414,US
2021-10-11,Camden,New Jersey,66435,1414,US
2021-10-12,Camden,New Jersey,66515,1415,US
2021-10-13,Camden,New Jersey,66665,1416,US
2021-10-14,Camden,New Jersey,66787,1417,US
2021-10-15,Camden,New Jersey,66883,1419,US
2021-10-16,Camden,New Jersey,66980,1423,US
2021-10-17,Camden,New Jersey,67018,1425,US
2021-10-18,Camden,New Jersey,67055,1425,US
2021-10-19,Camden,New Jersey,67183,1426,US
2021-10-20,Camden,New Jersey,67264,1427,US
2021-10-21,Camden,New Jersey,67398,1429,US
2021-10-22,Camden,New Jersey,67518,1430,US
2021-10-23,Camden,New Jersey,67590,1432,US
2021-10-24,Camden,New Jersey,67650,1432,US
2021-10-25,Camden,New Jersey,67719,1436,US
2021-10-26,Camden,New Jersey,67815,1439,US
2021-10-27,Camden,New Jersey,67910,1444,US
2021-10-28,Camden,New Jersey,68112,1444,US
2021-10-29,Camden,New Jersey,68192,1444,US
2021-10-30,Camden,New Jersey,68273,1444,US
2021-10-31,Camden,New Jersey,68368,1444,US
2021-11-01,Camden,New Jersey,68441,1444,US
2021-11-02,Camden,New Jersey,68526,1447,US
2021-11-03,Camden,New Jersey,68628,1447,US
2021-11-04,Camden,New Jersey,68729,1447,US
2021-11-05,Camden,New Jersey,68808,1455,US
2021-11-06,Camden,New Jersey,68907,1457,US
2021-11-07,Camden,New Jersey,68957,1457,US
2021-11-08,Camden,New Jersey,69011,1455,US
2021-11-09,Camden,New Jersey,69110,1458,US
2021-11-10,Camden,New Jersey,69210,1458,US
2021-11-11,Camden,New Jersey,69360,1459,US
2021-11-12,Camden,New Jersey,69483,1460,US
2021-11-13,Camden,New Jersey,69630,1463,US
2021-11-14,Camden,New Jersey,69756,1464,US
2021-11-15,Camden,New Jersey,69869,1464,US
2021-11-16,Camden,New Jersey,69987,1466,US
2021-11-17,Camden,New Jersey,70091,1469,US
2021-11-18,Camden,New Jersey,70279,1469,US
2021-11-19,Camden,New Jersey,70437,1471,US
2021-11-20,Camden,New Jersey,70604,1472,US
2021-11-21,Camden,New Jersey,70692,1472,US
2021-11-22,Camden,New Jersey,70805,1472,US
2021-11-23,Camden,New Jersey,71015,1474,US
2021-11-24,Camden,New Jersey,71150,1476,US
2021-11-25,Camden,New Jersey,71363,1480,US
2021-11-26,Camden,New Jersey,71525,1481,US
2021-11-27,Camden,New Jersey,71601,1481,US
2021-11-28,Camden,New Jersey,71710,1481,US
2021-11-29,Camden,New Jersey,71874,1482,US
2021-11-30,Camden,New Jersey,72042,1484,US
2021-12-01,Camden,New Jersey,72257,1485,US
2021-12-02,Camden,New Jersey,72535,1486,US
2021-12-03,Camden,New Jersey,72843,1488,US
2021-12-04,Camden,New Jersey,73129,1488,US
2021-12-05,Camden,New Jersey,73357,1488,US
2021-12-06,Camden,New Jersey,73538,1489,US
2021-12-07,Camden,New Jersey,73769,1491,US
2021-12-08,Camden,New Jersey,74012,1493,US
2021-12-09,Camden,New Jersey,74347,1493,US
2021-12-10,Camden,New Jersey,74660,1494,US
2021-12-11,Camden,New Jersey,74912,1497,US
2021-12-12,Camden,New Jersey,75133,1497,US
2021-12-13,Camden,New Jersey,75320,1498,US
2021-12-14,Camden,New Jersey,75534,1498,US
2021-12-15,Camden,New Jersey,75817,1499,US
2021-12-16,Camden,New Jersey,76223,1500,US
2021-12-17,Camden,New Jersey,76573,1501,US
2021-12-18,Camden,New Jersey,76902,1502,US
2021-12-19,Camden,New Jersey,77225,1502,US
2021-12-20,Camden,New Jersey,77541,1505,US
2021-12-21,Camden,New Jersey,77917,1507,US
2021-12-22,Camden,New Jersey,78399,1509,US
2021-12-23,Camden,New Jersey,79065,1512,US
2021-12-24,Camden,New Jersey,79725,1512,US
2021-12-25,Camden,New Jersey,80343,1512,US
2021-12-26,Camden,New Jersey,80944,1512,US
2021-12-27,Camden,New Jersey,81514,1512,US
2021-12-28,Camden,New Jersey,82176,1513,US
2021-12-29,Camden,New Jersey,83170,1516,US
2021-12-30,Camden,New Jersey,84513,1521,US
2021-12-31,Camden,New Jersey,86079,1523,US
2022-01-01,Camden,New Jersey,87623,1524,US
2022-01-02,Camden,New Jersey,89150,1524,US
2022-01-03,Camden,New Jersey,90428,1527,US
2022-01-04,Camden,New Jersey,92531,1530,US
2022-01-05,Camden,New Jersey,94521,1532,US
2022-01-06,Camden,New Jersey,96181,1537,US
2022-01-07,Camden,New Jersey,98458,1541,US
2022-01-08,Camden,New Jersey,100590,1542,US
2022-01-09,Camden,New Jersey,102426,1544,US
2022-01-10,Camden,New Jersey,103954,1549,US
2022-01-11,Camden,New Jersey,105493,1558,US
2022-01-12,Camden,New Jersey,107134,1561,US
2022-01-13,Camden,New Jersey,108609,1568,US
2022-01-14,Camden,New Jersey,110171,1578,US
2022-01-15,Camden,New Jersey,111665,1583,US
2022-01-16,Camden,New Jersey,112844,1584,US
2022-01-17,Camden,New Jersey,113329,1586,US
2022-01-18,Camden,New Jersey,114012,1589,US
2022-01-19,Camden,New Jersey,115053,1597,US
2022-01-20,Camden,New Jersey,115910,1609,US
2022-01-21,Camden,New Jersey,116646,1614,US
2022-01-22,Camden,New Jersey,117326,1620,US
2022-01-23,Camden,New Jersey,118124,1622,US
2022-01-24,Camden,New Jersey,118439,1631,US
2022-01-25,Camden,New Jersey,118816,1633,US
2022-01-26,Camden,New Jersey,119239,1642,US
2022-01-27,Camden,New Jersey,119743,1648,US
2022-01-28,Camden,New Jersey,120137,1655,US
2022-01-29,Camden,New Jersey,120511,1662,US
2022-01-30,Camden,New Jersey,120706,1666,US
2022-01-31,Camden,New Jersey,120876,1669,US
2022-02-01,Camden,New Jersey,121090,1675,US
2022-02-02,Camden,New Jersey,121296,1682,US
2022-02-03,Camden,New Jersey,121581,1688,US
2022-02-04,Camden,New Jersey,121818,1696,US
2022-02-05,Camden,New Jersey,122047,1705,US
2022-02-06,Camden,New Jersey,122169,1707,US
2022-02-07,Camden,New Jersey,122277,1713,US
2022-02-08,Camden,New Jersey,122370,1715,US
2022-02-09,Camden,New Jersey,122570,1721,US
2022-02-10,Camden,New Jersey,122783,1726,US
2022-02-11,Camden,New Jersey,122962,1730,US
2022-02-12,Camden,New Jersey,123075,1732,US
2022-02-13,Camden,New Jersey,123162,1732,US
2022-02-14,Camden,New Jersey,123220,1733,US
2022-02-15,Camden,New Jersey,123276,1734,US
2022-02-16,Camden,New Jersey,123373,1739,US
2022-02-17,Camden,New Jersey,123487,1743,US
2022-02-18,Camden,New Jersey,123609,1746,US
2022-02-19,Camden,New Jersey,123609,1746,US
2022-02-20,Camden,New Jersey,123609,1746,US
2022-02-21,Camden,New Jersey,123609,1746,US
2022-02-22,Camden,New Jersey,123837,1752,US
2022-02-23,Camden,New Jersey,123884,1754,US
2022-02-24,Camden,New Jersey,123884,1754,US
2022-02-25,Camden,New Jersey,124030,1759,US
2022-02-26,Camden,New Jersey,124085,1760,US
2022-02-27,Camden,New Jersey,124118,1761,US
2022-02-28,Camden,New Jersey,124135,1761,US
2022-03-01,Camden,New Jersey,124173,1765,US
2022-03-02,Camden,New Jersey,124220,1767,US
2022-03-03,Camden,New Jersey,124291,1767,US
2022-03-04,Camden,New Jersey,124333,1768,US
2022-03-05,Camden,New Jersey,124407,1772,US
2022-03-06,Camden,New Jersey,124425,1773,US
2022-03-07,Camden,New Jersey,124443,1773,US
2022-03-08,Camden,New Jersey,124469,1773,US
2022-03-09,Camden,New Jersey,124498,1775,US
2022-03-10,Camden,New Jersey,124559,1777,US
2022-03-11,Camden,New Jersey,124604,1776,US
2022-03-12,Camden,New Jersey,124626,1776,US
2022-03-13,Camden,New Jersey,124643,1777,US
2022-03-14,Camden,New Jersey,124667,1778,US
2022-03-15,Camden,New Jersey,124701,1780,US
2022-03-16,Camden,New Jersey,124725,1781,US
2022-03-17,Camden,New Jersey,124747,1783,US
2022-03-18,Camden,New Jersey,124784,1783,US
2022-03-19,Camden,New Jersey,124812,1784,US
2022-03-20,Camden,New Jersey,124833,1784,US
2022-03-21,Camden,New Jersey,124845,1785,US
2022-03-22,Camden,New Jersey,124873,1782,US
2022-03-23,Camden,New Jersey,124927,1783,US
2022-03-24,Camden,New Jersey,125032,1782,US
2022-03-25,Camden,New Jersey,125065,1782,US
2022-03-26,Camden,New Jersey,125097,1783,US
2022-03-27,Camden,New Jersey,125133,1783,US
2022-03-28,Camden,New Jersey,125154,1783,US
2022-03-29,Camden,New Jersey,125186,1785,US
2022-03-30,Camden,New Jersey,125224,1784,US
2022-03-31,Camden,New Jersey,125281,1784,US
2022-04-01,Camden,New Jersey,125321,1782,US
2022-04-02,Camden,New Jersey,125377,1783,US
2022-04-03,Camden,New Jersey,125377,1783,US
2022-04-04,Camden,New Jersey,125448,1785,US
2022-04-05,Camden,New Jersey,125491,1785,US
2022-04-06,Camden,New Jersey,125552,1786,US
2022-04-07,Camden,New Jersey,125654,1786,US
2022-04-08,Camden,New Jersey,125741,1787,US
2022-04-09,Camden,New Jersey,125819,1787,US
