Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-29,Blue Earth,Minnesota,7635,44,US
2021-06-30,Blue Earth,Minnesota,7636,44,US
2021-07-01,Blue Earth,Minnesota,7637,44,US
2021-07-02,Blue Earth,Minnesota,7637,44,US
2021-07-03,Blue Earth,Minnesota,7637,44,US
2021-07-04,Blue Earth,Minnesota,7637,44,US
2021-07-05,Blue Earth,Minnesota,7637,44,US
2021-07-06,Blue Earth,Minnesota,7640,44,US
2021-07-07,Blue Earth,Minnesota,7646,44,US
2021-07-08,Blue Earth,Minnesota,7645,44,US
2021-07-09,Blue Earth,Minnesota,7648,44,US
2021-07-10,Blue Earth,Minnesota,7648,44,US
2021-07-11,Blue Earth,Minnesota,7648,44,US
2021-07-12,Blue Earth,Minnesota,7651,44,US
2021-07-13,Blue Earth,Minnesota,7660,44,US
2021-07-14,Blue Earth,Minnesota,7661,44,US
2021-07-15,Blue Earth,Minnesota,7668,44,US
2021-07-16,Blue Earth,Minnesota,7670,44,US
2021-07-17,Blue Earth,Minnesota,7670,44,US
2021-07-18,Blue Earth,Minnesota,7670,44,US
2021-07-19,Blue Earth,Minnesota,7675,44,US
2021-07-20,Blue Earth,Minnesota,7681,44,US
2021-07-21,Blue Earth,Minnesota,7687,44,US
2021-07-22,Blue Earth,Minnesota,7692,44,US
2021-07-23,Blue Earth,Minnesota,7699,44,US
2021-07-24,Blue Earth,Minnesota,7699,44,US
2021-07-25,Blue Earth,Minnesota,7699,44,US
2021-07-26,Blue Earth,Minnesota,7707,44,US
2021-07-27,Blue Earth,Minnesota,7719,44,US
2021-07-28,Blue Earth,Minnesota,7721,44,US
2021-07-29,Blue Earth,Minnesota,7724,44,US
2021-07-30,Blue Earth,Minnesota,7728,44,US
2021-07-31,Blue Earth,Minnesota,7728,44,US
2021-08-01,Blue Earth,Minnesota,7728,44,US
2021-08-02,Blue Earth,Minnesota,7732,44,US
2021-08-03,Blue Earth,Minnesota,7751,44,US
2021-08-04,Blue Earth,Minnesota,7755,44,US
2021-08-05,Blue Earth,Minnesota,7765,44,US
2021-08-06,Blue Earth,Minnesota,7771,44,US
2021-08-07,Blue Earth,Minnesota,7771,44,US
2021-08-08,Blue Earth,Minnesota,7771,44,US
2021-08-09,Blue Earth,Minnesota,7784,44,US
2021-08-10,Blue Earth,Minnesota,7809,44,US
2021-08-11,Blue Earth,Minnesota,7824,44,US
2021-08-12,Blue Earth,Minnesota,7833,44,US
2021-08-13,Blue Earth,Minnesota,7857,44,US
2021-08-14,Blue Earth,Minnesota,7857,44,US
2021-08-15,Blue Earth,Minnesota,7857,44,US
2021-08-16,Blue Earth,Minnesota,7873,44,US
2021-08-17,Blue Earth,Minnesota,7927,44,US
2021-08-18,Blue Earth,Minnesota,7931,45,US
2021-08-19,Blue Earth,Minnesota,7949,45,US
2021-08-20,Blue Earth,Minnesota,7977,45,US
2021-08-21,Blue Earth,Minnesota,7977,45,US
2021-08-22,Blue Earth,Minnesota,7977,45,US
2021-08-23,Blue Earth,Minnesota,7993,45,US
2021-08-24,Blue Earth,Minnesota,8060,45,US
2021-08-25,Blue Earth,Minnesota,8075,46,US
2021-08-26,Blue Earth,Minnesota,8099,46,US
2021-08-27,Blue Earth,Minnesota,8123,47,US
2021-08-28,Blue Earth,Minnesota,8123,47,US
2021-08-29,Blue Earth,Minnesota,8123,47,US
2021-08-30,Blue Earth,Minnesota,8150,47,US
2021-08-31,Blue Earth,Minnesota,8210,47,US
2021-09-01,Blue Earth,Minnesota,8224,47,US
2021-09-02,Blue Earth,Minnesota,8247,47,US
2021-09-03,Blue Earth,Minnesota,8263,47,US
2021-09-04,Blue Earth,Minnesota,8263,47,US
2021-09-05,Blue Earth,Minnesota,8263,47,US
2021-09-06,Blue Earth,Minnesota,8263,47,US
2021-09-07,Blue Earth,Minnesota,8282,47,US
2021-09-08,Blue Earth,Minnesota,8380,47,US
2021-09-09,Blue Earth,Minnesota,8389,47,US
2021-09-10,Blue Earth,Minnesota,8421,47,US
2021-09-11,Blue Earth,Minnesota,8421,47,US
2021-09-12,Blue Earth,Minnesota,8421,47,US
2021-09-13,Blue Earth,Minnesota,8469,47,US
2021-09-14,Blue Earth,Minnesota,8547,47,US
2021-09-15,Blue Earth,Minnesota,8579,47,US
2021-09-16,Blue Earth,Minnesota,8613,47,US
2021-09-17,Blue Earth,Minnesota,8663,47,US
2021-09-18,Blue Earth,Minnesota,8663,47,US
2021-09-19,Blue Earth,Minnesota,8663,47,US
2021-09-20,Blue Earth,Minnesota,8701,47,US
2021-09-21,Blue Earth,Minnesota,8819,47,US
2021-09-22,Blue Earth,Minnesota,8837,47,US
2021-09-23,Blue Earth,Minnesota,8857,47,US
2021-09-24,Blue Earth,Minnesota,8887,47,US
2021-09-25,Blue Earth,Minnesota,8887,47,US
2021-09-26,Blue Earth,Minnesota,8887,47,US
2021-09-27,Blue Earth,Minnesota,8920,47,US
2021-09-28,Blue Earth,Minnesota,8984,47,US
2021-09-29,Blue Earth,Minnesota,9006,48,US
2021-09-30,Blue Earth,Minnesota,9034,49,US
2021-10-01,Blue Earth,Minnesota,9073,51,US
2021-10-02,Blue Earth,Minnesota,9073,51,US
2021-10-03,Blue Earth,Minnesota,9073,51,US
2021-10-04,Blue Earth,Minnesota,9114,52,US
2021-10-05,Blue Earth,Minnesota,9193,52,US
2021-10-06,Blue Earth,Minnesota,9215,54,US
2021-10-07,Blue Earth,Minnesota,9253,55,US
2021-10-08,Blue Earth,Minnesota,9301,56,US
2021-10-09,Blue Earth,Minnesota,9301,56,US
2021-10-10,Blue Earth,Minnesota,9301,56,US
2021-10-11,Blue Earth,Minnesota,9333,56,US
2021-10-12,Blue Earth,Minnesota,9418,56,US
2021-10-13,Blue Earth,Minnesota,9432,57,US
2021-10-14,Blue Earth,Minnesota,9463,59,US
2021-10-15,Blue Earth,Minnesota,9495,59,US
2021-10-16,Blue Earth,Minnesota,9495,59,US
2021-10-17,Blue Earth,Minnesota,9495,59,US
2021-10-18,Blue Earth,Minnesota,9530,59,US
2021-10-19,Blue Earth,Minnesota,9607,59,US
2021-10-20,Blue Earth,Minnesota,9623,59,US
2021-10-21,Blue Earth,Minnesota,9645,59,US
2021-10-22,Blue Earth,Minnesota,9666,59,US
2021-10-23,Blue Earth,Minnesota,9666,59,US
2021-10-24,Blue Earth,Minnesota,9666,59,US
2021-10-25,Blue Earth,Minnesota,9694,59,US
2021-10-26,Blue Earth,Minnesota,9778,59,US
2021-10-27,Blue Earth,Minnesota,9803,59,US
2021-10-28,Blue Earth,Minnesota,9834,59,US
2021-10-29,Blue Earth,Minnesota,9872,59,US
2021-10-30,Blue Earth,Minnesota,9872,59,US
2021-10-31,Blue Earth,Minnesota,9872,59,US
2021-11-01,Blue Earth,Minnesota,9994,59,US
2021-11-02,Blue Earth,Minnesota,10101,60,US
2021-11-03,Blue Earth,Minnesota,10118,61,US
2021-11-04,Blue Earth,Minnesota,10159,63,US
2021-11-05,Blue Earth,Minnesota,10197,63,US
2021-11-06,Blue Earth,Minnesota,10197,63,US
2021-11-07,Blue Earth,Minnesota,10197,63,US
2021-11-08,Blue Earth,Minnesota,10257,63,US
2021-11-09,Blue Earth,Minnesota,10355,63,US
2021-11-10,Blue Earth,Minnesota,10444,63,US
2021-11-11,Blue Earth,Minnesota,10491,64,US
2021-11-12,Blue Earth,Minnesota,10557,64,US
2021-11-13,Blue Earth,Minnesota,10557,64,US
2021-11-14,Blue Earth,Minnesota,10557,64,US
2021-11-15,Blue Earth,Minnesota,10659,64,US
2021-11-16,Blue Earth,Minnesota,10795,64,US
2021-11-17,Blue Earth,Minnesota,10824,64,US
2021-11-18,Blue Earth,Minnesota,10877,64,US
2021-11-19,Blue Earth,Minnesota,10943,65,US
2021-11-20,Blue Earth,Minnesota,10943,65,US
2021-11-21,Blue Earth,Minnesota,10943,65,US
2021-11-22,Blue Earth,Minnesota,11014,65,US
2021-11-23,Blue Earth,Minnesota,11198,66,US
2021-11-24,Blue Earth,Minnesota,11217,66,US
2021-11-25,Blue Earth,Minnesota,11217,66,US
2021-11-26,Blue Earth,Minnesota,11263,66,US
2021-11-27,Blue Earth,Minnesota,11263,66,US
2021-11-28,Blue Earth,Minnesota,11263,66,US
2021-11-29,Blue Earth,Minnesota,11312,68,US
2021-11-30,Blue Earth,Minnesota,11448,68,US
2021-12-01,Blue Earth,Minnesota,11479,70,US
2021-12-02,Blue Earth,Minnesota,11542,70,US
2021-12-03,Blue Earth,Minnesota,11621,71,US
2021-12-04,Blue Earth,Minnesota,11621,71,US
2021-12-05,Blue Earth,Minnesota,11621,71,US
2021-12-06,Blue Earth,Minnesota,11701,71,US
2021-12-07,Blue Earth,Minnesota,11872,71,US
2021-12-08,Blue Earth,Minnesota,11902,71,US
2021-12-09,Blue Earth,Minnesota,11951,72,US
2021-12-10,Blue Earth,Minnesota,12015,72,US
2021-12-11,Blue Earth,Minnesota,12015,72,US
2021-12-12,Blue Earth,Minnesota,12015,72,US
2021-12-13,Blue Earth,Minnesota,12068,73,US
2021-12-14,Blue Earth,Minnesota,12206,74,US
2021-12-15,Blue Earth,Minnesota,12228,74,US
2021-12-16,Blue Earth,Minnesota,12287,76,US
2021-12-17,Blue Earth,Minnesota,12314,76,US
2021-12-18,Blue Earth,Minnesota,12314,76,US
2021-12-19,Blue Earth,Minnesota,12314,76,US
2021-12-20,Blue Earth,Minnesota,12355,76,US
2021-12-21,Blue Earth,Minnesota,12454,76,US
2021-12-22,Blue Earth,Minnesota,12472,76,US
2021-12-23,Blue Earth,Minnesota,12517,76,US
2021-12-24,Blue Earth,Minnesota,12517,76,US
2021-12-25,Blue Earth,Minnesota,12517,76,US
2021-12-26,Blue Earth,Minnesota,12517,76,US
2021-12-27,Blue Earth,Minnesota,12550,76,US
2021-12-28,Blue Earth,Minnesota,12628,77,US
2021-12-29,Blue Earth,Minnesota,12677,79,US
2021-12-30,Blue Earth,Minnesota,12732,82,US
2021-12-31,Blue Earth,Minnesota,12732,82,US
2022-01-01,Blue Earth,Minnesota,12732,82,US
2022-01-02,Blue Earth,Minnesota,12732,82,US
2022-01-03,Blue Earth,Minnesota,12764,82,US
2022-01-04,Blue Earth,Minnesota,12945,82,US
2022-01-05,Blue Earth,Minnesota,12977,83,US
2022-01-06,Blue Earth,Minnesota,13063,84,US
2022-01-07,Blue Earth,Minnesota,13131,84,US
2022-01-08,Blue Earth,Minnesota,13131,84,US
2022-01-09,Blue Earth,Minnesota,13131,84,US
2022-01-10,Blue Earth,Minnesota,13217,84,US
2022-01-11,Blue Earth,Minnesota,13394,84,US
2022-01-12,Blue Earth,Minnesota,13468,84,US
2022-01-13,Blue Earth,Minnesota,13620,84,US
2022-01-14,Blue Earth,Minnesota,13767,84,US
2022-01-15,Blue Earth,Minnesota,13767,84,US
2022-01-16,Blue Earth,Minnesota,13767,84,US
2022-01-17,Blue Earth,Minnesota,13767,84,US
2022-01-18,Blue Earth,Minnesota,13885,84,US
2022-01-19,Blue Earth,Minnesota,14249,84,US
2022-01-20,Blue Earth,Minnesota,14402,85,US
2022-01-21,Blue Earth,Minnesota,14627,85,US
2022-01-22,Blue Earth,Minnesota,14627,85,US
2022-01-23,Blue Earth,Minnesota,14627,85,US
2022-01-24,Blue Earth,Minnesota,14752,85,US
2022-01-25,Blue Earth,Minnesota,15132,85,US
2022-01-26,Blue Earth,Minnesota,15326,85,US
2022-01-27,Blue Earth,Minnesota,15641,86,US
2022-01-28,Blue Earth,Minnesota,15810,86,US
2022-01-29,Blue Earth,Minnesota,15810,86,US
2022-01-30,Blue Earth,Minnesota,15810,86,US
2022-01-31,Blue Earth,Minnesota,16053,86,US
2022-02-01,Blue Earth,Minnesota,16283,86,US
2022-02-02,Blue Earth,Minnesota,16438,87,US
2022-02-03,Blue Earth,Minnesota,16517,88,US
2022-02-04,Blue Earth,Minnesota,16605,88,US
2022-02-05,Blue Earth,Minnesota,16605,88,US
2022-02-06,Blue Earth,Minnesota,16605,88,US
2022-02-07,Blue Earth,Minnesota,16696,88,US
2022-02-08,Blue Earth,Minnesota,16842,88,US
2022-02-09,Blue Earth,Minnesota,16944,88,US
2022-02-10,Blue Earth,Minnesota,17016,88,US
2022-02-11,Blue Earth,Minnesota,17057,88,US
2022-02-12,Blue Earth,Minnesota,17057,88,US
2022-02-13,Blue Earth,Minnesota,17057,88,US
2022-02-14,Blue Earth,Minnesota,17117,89,US
2022-02-15,Blue Earth,Minnesota,17177,89,US
2022-02-16,Blue Earth,Minnesota,17189,89,US
2022-02-17,Blue Earth,Minnesota,17210,90,US
2022-02-18,Blue Earth,Minnesota,17266,91,US
2022-02-19,Blue Earth,Minnesota,17266,91,US
2022-02-20,Blue Earth,Minnesota,17266,91,US
2022-02-21,Blue Earth,Minnesota,17266,91,US
2022-02-22,Blue Earth,Minnesota,17346,91,US
2022-02-23,Blue Earth,Minnesota,17401,91,US
2022-02-24,Blue Earth,Minnesota,17413,91,US
2022-02-25,Blue Earth,Minnesota,17433,91,US
2022-02-26,Blue Earth,Minnesota,17433,91,US
2022-02-27,Blue Earth,Minnesota,17433,91,US
2022-02-28,Blue Earth,Minnesota,17444,93,US
2022-03-01,Blue Earth,Minnesota,17469,94,US
2022-03-02,Blue Earth,Minnesota,17476,94,US
2022-03-03,Blue Earth,Minnesota,17487,96,US
2022-03-04,Blue Earth,Minnesota,17500,96,US
2022-03-05,Blue Earth,Minnesota,17500,96,US
2022-03-06,Blue Earth,Minnesota,17500,96,US
2022-03-07,Blue Earth,Minnesota,17528,97,US
2022-03-08,Blue Earth,Minnesota,17545,97,US
2022-03-09,Blue Earth,Minnesota,17552,97,US
2022-03-10,Blue Earth,Minnesota,17569,97,US
2022-03-11,Blue Earth,Minnesota,17758,97,US
2022-03-12,Blue Earth,Minnesota,17758,97,US
2022-03-13,Blue Earth,Minnesota,17758,97,US
2022-03-14,Blue Earth,Minnesota,17765,97,US
2022-03-15,Blue Earth,Minnesota,17770,97,US
2022-03-16,Blue Earth,Minnesota,17778,97,US
2022-03-17,Blue Earth,Minnesota,17780,97,US
2022-03-18,Blue Earth,Minnesota,17784,98,US
2022-03-19,Blue Earth,Minnesota,17784,98,US
2022-03-20,Blue Earth,Minnesota,17784,98,US
2022-03-21,Blue Earth,Minnesota,17785,98,US
2022-03-22,Blue Earth,Minnesota,17800,98,US
2022-03-23,Blue Earth,Minnesota,17804,98,US
2022-03-24,Blue Earth,Minnesota,17811,98,US
2022-03-25,Blue Earth,Minnesota,17822,98,US
2022-03-26,Blue Earth,Minnesota,17822,98,US
2022-03-27,Blue Earth,Minnesota,17822,98,US
2022-03-28,Blue Earth,Minnesota,17829,98,US
2022-03-29,Blue Earth,Minnesota,17843,98,US
2022-03-30,Blue Earth,Minnesota,17846,98,US
2022-03-31,Blue Earth,Minnesota,17850,98,US
2022-04-01,Blue Earth,Minnesota,17852,98,US
2022-04-02,Blue Earth,Minnesota,17852,98,US
2022-04-03,Blue Earth,Minnesota,17852,98,US
2022-04-04,Blue Earth,Minnesota,17856,98,US
2022-04-05,Blue Earth,Minnesota,17871,98,US
2022-04-06,Blue Earth,Minnesota,17873,98,US
2022-04-07,Blue Earth,Minnesota,17884,98,US
2022-04-08,Blue Earth,Minnesota,17893,98,US
2022-04-09,Blue Earth,Minnesota,17893,98,US
