Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Butler,Pennsylvania,17843,423,US
2021-07-21,Butler,Pennsylvania,17851,423,US
2021-07-22,Butler,Pennsylvania,17854,423,US
2021-07-23,Butler,Pennsylvania,17861,423,US
2021-07-24,Butler,Pennsylvania,17867,423,US
2021-07-25,Butler,Pennsylvania,17874,423,US
2021-07-26,Butler,Pennsylvania,17881,423,US
2021-07-27,Butler,Pennsylvania,17890,423,US
2021-07-28,Butler,Pennsylvania,17908,423,US
2021-07-29,Butler,Pennsylvania,17927,423,US
2021-07-30,Butler,Pennsylvania,17944,423,US
2021-07-31,Butler,Pennsylvania,17958,423,US
2021-08-01,Butler,Pennsylvania,17974,423,US
2021-08-02,Butler,Pennsylvania,17990,423,US
2021-08-03,Butler,Pennsylvania,18000,423,US
2021-08-04,Butler,Pennsylvania,18027,423,US
2021-08-05,Butler,Pennsylvania,18059,423,US
2021-08-06,Butler,Pennsylvania,18098,423,US
2021-08-07,Butler,Pennsylvania,18120,423,US
2021-08-08,Butler,Pennsylvania,18141,423,US
2021-08-09,Butler,Pennsylvania,18156,424,US
2021-08-10,Butler,Pennsylvania,18184,424,US
2021-08-11,Butler,Pennsylvania,18205,424,US
2021-08-12,Butler,Pennsylvania,18239,424,US
2021-08-13,Butler,Pennsylvania,18268,425,US
2021-08-14,Butler,Pennsylvania,18307,425,US
2021-08-15,Butler,Pennsylvania,18362,425,US
2021-08-16,Butler,Pennsylvania,18389,425,US
2021-08-17,Butler,Pennsylvania,18418,425,US
2021-08-18,Butler,Pennsylvania,18456,425,US
2021-08-19,Butler,Pennsylvania,18539,425,US
2021-08-20,Butler,Pennsylvania,18577,426,US
2021-08-21,Butler,Pennsylvania,18624,426,US
2021-08-22,Butler,Pennsylvania,18678,426,US
2021-08-23,Butler,Pennsylvania,18717,426,US
2021-08-24,Butler,Pennsylvania,18780,427,US
2021-08-25,Butler,Pennsylvania,18843,428,US
2021-08-26,Butler,Pennsylvania,18912,428,US
2021-08-27,Butler,Pennsylvania,18994,428,US
2021-08-28,Butler,Pennsylvania,19080,428,US
2021-08-29,Butler,Pennsylvania,19128,428,US
2021-08-30,Butler,Pennsylvania,19194,428,US
2021-08-31,Butler,Pennsylvania,19277,429,US
2021-09-01,Butler,Pennsylvania,19359,429,US
2021-09-02,Butler,Pennsylvania,19437,430,US
2021-09-03,Butler,Pennsylvania,19540,431,US
2021-09-04,Butler,Pennsylvania,19669,433,US
2021-09-05,Butler,Pennsylvania,19727,433,US
2021-09-06,Butler,Pennsylvania,19794,433,US
2021-09-07,Butler,Pennsylvania,19851,433,US
2021-09-08,Butler,Pennsylvania,19995,433,US
2021-09-09,Butler,Pennsylvania,20117,433,US
2021-09-10,Butler,Pennsylvania,20247,433,US
2021-09-11,Butler,Pennsylvania,20386,433,US
2021-09-12,Butler,Pennsylvania,20525,433,US
2021-09-13,Butler,Pennsylvania,20599,433,US
2021-09-14,Butler,Pennsylvania,20697,434,US
2021-09-15,Butler,Pennsylvania,20774,434,US
2021-09-16,Butler,Pennsylvania,20940,435,US
2021-09-17,Butler,Pennsylvania,21094,435,US
2021-09-18,Butler,Pennsylvania,21234,436,US
2021-09-19,Butler,Pennsylvania,21343,436,US
2021-09-20,Butler,Pennsylvania,21411,436,US
2021-09-21,Butler,Pennsylvania,21524,436,US
2021-09-22,Butler,Pennsylvania,21632,440,US
2021-09-23,Butler,Pennsylvania,21769,440,US
2021-09-24,Butler,Pennsylvania,21890,443,US
2021-09-25,Butler,Pennsylvania,21957,445,US
2021-09-26,Butler,Pennsylvania,22122,445,US
2021-09-27,Butler,Pennsylvania,22209,446,US
2021-09-28,Butler,Pennsylvania,22327,451,US
2021-09-29,Butler,Pennsylvania,22477,454,US
2021-09-30,Butler,Pennsylvania,22626,455,US
2021-10-01,Butler,Pennsylvania,22774,456,US
2021-10-02,Butler,Pennsylvania,22887,458,US
2021-10-03,Butler,Pennsylvania,23042,459,US
2021-10-04,Butler,Pennsylvania,23143,460,US
2021-10-05,Butler,Pennsylvania,23228,464,US
2021-10-06,Butler,Pennsylvania,23371,467,US
2021-10-07,Butler,Pennsylvania,23515,468,US
2021-10-08,Butler,Pennsylvania,23603,471,US
2021-10-09,Butler,Pennsylvania,23752,471,US
2021-10-10,Butler,Pennsylvania,23855,471,US
2021-10-11,Butler,Pennsylvania,23911,471,US
2021-10-12,Butler,Pennsylvania,24011,476,US
2021-10-13,Butler,Pennsylvania,24107,478,US
2021-10-14,Butler,Pennsylvania,24201,483,US
2021-10-15,Butler,Pennsylvania,24334,485,US
2021-10-16,Butler,Pennsylvania,24393,485,US
2021-10-17,Butler,Pennsylvania,24488,485,US
2021-10-18,Butler,Pennsylvania,24562,486,US
2021-10-19,Butler,Pennsylvania,24603,487,US
2021-10-20,Butler,Pennsylvania,24679,490,US
2021-10-21,Butler,Pennsylvania,24760,492,US
2021-10-22,Butler,Pennsylvania,24860,494,US
2021-10-23,Butler,Pennsylvania,24949,495,US
2021-10-24,Butler,Pennsylvania,24997,495,US
2021-10-25,Butler,Pennsylvania,25040,495,US
2021-10-26,Butler,Pennsylvania,25104,496,US
2021-10-27,Butler,Pennsylvania,25206,500,US
2021-10-28,Butler,Pennsylvania,25265,501,US
2021-10-29,Butler,Pennsylvania,25314,501,US
2021-10-30,Butler,Pennsylvania,25388,503,US
2021-10-31,Butler,Pennsylvania,25452,503,US
2021-11-01,Butler,Pennsylvania,25497,503,US
2021-11-02,Butler,Pennsylvania,25623,503,US
2021-11-03,Butler,Pennsylvania,25729,511,US
2021-11-04,Butler,Pennsylvania,25834,514,US
2021-11-05,Butler,Pennsylvania,25969,515,US
2021-11-06,Butler,Pennsylvania,26079,515,US
2021-11-07,Butler,Pennsylvania,26175,515,US
2021-11-08,Butler,Pennsylvania,26252,515,US
2021-11-09,Butler,Pennsylvania,26308,518,US
2021-11-10,Butler,Pennsylvania,26420,522,US
2021-11-11,Butler,Pennsylvania,26539,526,US
2021-11-12,Butler,Pennsylvania,26684,526,US
2021-11-13,Butler,Pennsylvania,26817,527,US
2021-11-14,Butler,Pennsylvania,26901,527,US
2021-11-15,Butler,Pennsylvania,26968,527,US
2021-11-16,Butler,Pennsylvania,27114,528,US
2021-11-17,Butler,Pennsylvania,27226,535,US
2021-11-18,Butler,Pennsylvania,27374,536,US
2021-11-19,Butler,Pennsylvania,27553,538,US
2021-11-20,Butler,Pennsylvania,27731,541,US
2021-11-21,Butler,Pennsylvania,27882,541,US
2021-11-22,Butler,Pennsylvania,28007,541,US
2021-11-23,Butler,Pennsylvania,28064,543,US
2021-11-24,Butler,Pennsylvania,28231,543,US
2021-11-25,Butler,Pennsylvania,28361,544,US
2021-11-26,Butler,Pennsylvania,28549,544,US
2021-11-27,Butler,Pennsylvania,28630,544,US
2021-11-28,Butler,Pennsylvania,28720,545,US
2021-11-29,Butler,Pennsylvania,28860,545,US
2021-11-30,Butler,Pennsylvania,28920,548,US
2021-12-01,Butler,Pennsylvania,29058,549,US
2021-12-02,Butler,Pennsylvania,29146,550,US
2021-12-03,Butler,Pennsylvania,29448,554,US
2021-12-04,Butler,Pennsylvania,29633,555,US
2021-12-05,Butler,Pennsylvania,29740,556,US
2021-12-06,Butler,Pennsylvania,29804,560,US
2021-12-07,Butler,Pennsylvania,29935,566,US
2021-12-08,Butler,Pennsylvania,30076,566,US
2021-12-09,Butler,Pennsylvania,30205,569,US
2021-12-10,Butler,Pennsylvania,30332,572,US
2021-12-11,Butler,Pennsylvania,30522,579,US
2021-12-12,Butler,Pennsylvania,30622,579,US
2021-12-13,Butler,Pennsylvania,30685,579,US
2021-12-14,Butler,Pennsylvania,30799,582,US
2021-12-15,Butler,Pennsylvania,30902,585,US
2021-12-16,Butler,Pennsylvania,30969,586,US
2021-12-17,Butler,Pennsylvania,31069,586,US
2021-12-18,Butler,Pennsylvania,31163,589,US
2021-12-19,Butler,Pennsylvania,31248,590,US
2021-12-20,Butler,Pennsylvania,31299,591,US
2021-12-21,Butler,Pennsylvania,31395,594,US
2021-12-22,Butler,Pennsylvania,31478,600,US
2021-12-23,Butler,Pennsylvania,31567,602,US
2021-12-24,Butler,Pennsylvania,31749,603,US
2021-12-25,Butler,Pennsylvania,31902,603,US
2021-12-26,Butler,Pennsylvania,31970,603,US
2021-12-27,Butler,Pennsylvania,32037,603,US
2021-12-28,Butler,Pennsylvania,32136,607,US
2021-12-29,Butler,Pennsylvania,32326,613,US
2021-12-30,Butler,Pennsylvania,32618,614,US
2021-12-31,Butler,Pennsylvania,32851,614,US
2022-01-01,Butler,Pennsylvania,33197,614,US
2022-01-02,Butler,Pennsylvania,33456,614,US
2022-01-03,Butler,Pennsylvania,33732,616,US
2022-01-04,Butler,Pennsylvania,33988,617,US
2022-01-05,Butler,Pennsylvania,34393,620,US
2022-01-06,Butler,Pennsylvania,34737,625,US
2022-01-07,Butler,Pennsylvania,35167,632,US
2022-01-08,Butler,Pennsylvania,35671,633,US
2022-01-09,Butler,Pennsylvania,36158,634,US
2022-01-10,Butler,Pennsylvania,36467,634,US
2022-01-11,Butler,Pennsylvania,36700,635,US
2022-01-12,Butler,Pennsylvania,37133,640,US
2022-01-13,Butler,Pennsylvania,37593,642,US
2022-01-14,Butler,Pennsylvania,38043,643,US
2022-01-15,Butler,Pennsylvania,38496,643,US
2022-01-16,Butler,Pennsylvania,38990,643,US
2022-01-17,Butler,Pennsylvania,39247,643,US
2022-01-18,Butler,Pennsylvania,39446,643,US
2022-01-19,Butler,Pennsylvania,39669,647,US
2022-01-20,Butler,Pennsylvania,40035,652,US
2022-01-21,Butler,Pennsylvania,40362,653,US
2022-01-22,Butler,Pennsylvania,40712,655,US
2022-01-23,Butler,Pennsylvania,40889,655,US
2022-01-24,Butler,Pennsylvania,41094,655,US
2022-01-25,Butler,Pennsylvania,41246,658,US
2022-01-26,Butler,Pennsylvania,41416,663,US
2022-01-27,Butler,Pennsylvania,41726,666,US
2022-01-28,Butler,Pennsylvania,42012,667,US
2022-01-29,Butler,Pennsylvania,42221,670,US
2022-01-30,Butler,Pennsylvania,42358,670,US
2022-01-31,Butler,Pennsylvania,42483,670,US
2022-02-01,Butler,Pennsylvania,42590,671,US
2022-02-02,Butler,Pennsylvania,42745,673,US
2022-02-03,Butler,Pennsylvania,42891,675,US
2022-02-04,Butler,Pennsylvania,43000,677,US
2022-02-05,Butler,Pennsylvania,43112,679,US
2022-02-06,Butler,Pennsylvania,43160,679,US
2022-02-07,Butler,Pennsylvania,43243,682,US
2022-02-08,Butler,Pennsylvania,43219,685,US
2022-02-09,Butler,Pennsylvania,43310,689,US
2022-02-10,Butler,Pennsylvania,43387,690,US
2022-02-11,Butler,Pennsylvania,43440,690,US
2022-02-12,Butler,Pennsylvania,43526,690,US
2022-02-13,Butler,Pennsylvania,43551,690,US
2022-02-14,Butler,Pennsylvania,43591,691,US
2022-02-15,Butler,Pennsylvania,43632,695,US
2022-02-16,Butler,Pennsylvania,43649,696,US
2022-02-17,Butler,Pennsylvania,43713,696,US
2022-02-18,Butler,Pennsylvania,43756,696,US
2022-02-19,Butler,Pennsylvania,43832,696,US
2022-02-20,Butler,Pennsylvania,43860,697,US
2022-02-21,Butler,Pennsylvania,43860,697,US
2022-02-22,Butler,Pennsylvania,43912,697,US
2022-02-23,Butler,Pennsylvania,43933,697,US
2022-02-24,Butler,Pennsylvania,43963,698,US
2022-02-25,Butler,Pennsylvania,43982,698,US
2022-02-26,Butler,Pennsylvania,44003,699,US
2022-02-27,Butler,Pennsylvania,44016,699,US
2022-02-28,Butler,Pennsylvania,44030,699,US
2022-03-01,Butler,Pennsylvania,44038,700,US
2022-03-02,Butler,Pennsylvania,44063,701,US
2022-03-03,Butler,Pennsylvania,44079,702,US
2022-03-04,Butler,Pennsylvania,44103,704,US
2022-03-05,Butler,Pennsylvania,44129,704,US
2022-03-06,Butler,Pennsylvania,44139,710,US
2022-03-07,Butler,Pennsylvania,44149,710,US
2022-03-08,Butler,Pennsylvania,44162,712,US
2022-03-09,Butler,Pennsylvania,44172,714,US
2022-03-10,Butler,Pennsylvania,44185,716,US
2022-03-11,Butler,Pennsylvania,44207,716,US
2022-03-12,Butler,Pennsylvania,44221,716,US
2022-03-13,Butler,Pennsylvania,44228,716,US
2022-03-14,Butler,Pennsylvania,44234,717,US
2022-03-15,Butler,Pennsylvania,44255,719,US
2022-03-16,Butler,Pennsylvania,44257,719,US
2022-03-17,Butler,Pennsylvania,44268,720,US
2022-03-18,Butler,Pennsylvania,44278,720,US
2022-03-19,Butler,Pennsylvania,44289,720,US
2022-03-20,Butler,Pennsylvania,44293,722,US
2022-03-21,Butler,Pennsylvania,44296,722,US
2022-03-22,Butler,Pennsylvania,44306,723,US
2022-03-23,Butler,Pennsylvania,44316,724,US
2022-03-24,Butler,Pennsylvania,44327,725,US
2022-03-25,Butler,Pennsylvania,44334,725,US
2022-03-26,Butler,Pennsylvania,44336,726,US
2022-03-27,Butler,Pennsylvania,44343,726,US
2022-03-28,Butler,Pennsylvania,44345,726,US
2022-03-29,Butler,Pennsylvania,44353,727,US
2022-03-30,Butler,Pennsylvania,44361,727,US
2022-03-31,Butler,Pennsylvania,44364,727,US
2022-04-01,Butler,Pennsylvania,44379,727,US
2022-04-02,Butler,Pennsylvania,44388,727,US
2022-04-03,Butler,Pennsylvania,44388,727,US
2022-04-04,Butler,Pennsylvania,44395,727,US
2022-04-05,Butler,Pennsylvania,44403,729,US
2022-04-06,Butler,Pennsylvania,44412,729,US
2022-04-07,Butler,Pennsylvania,44422,730,US
2022-04-08,Butler,Pennsylvania,44432,730,US
2022-04-09,Butler,Pennsylvania,44443,730,US
