Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Cherokee,North Carolina,2704,39,US
2021-07-24,Cherokee,North Carolina,2704,39,US
2021-07-25,Cherokee,North Carolina,2704,39,US
2021-07-26,Cherokee,North Carolina,2714,39,US
2021-07-27,Cherokee,North Carolina,2718,39,US
2021-07-28,Cherokee,North Carolina,2725,39,US
2021-07-29,Cherokee,North Carolina,2735,39,US
2021-07-30,Cherokee,North Carolina,2742,39,US
2021-07-31,Cherokee,North Carolina,2742,39,US
2021-08-01,Cherokee,North Carolina,2742,39,US
2021-08-02,Cherokee,North Carolina,2775,39,US
2021-08-03,Cherokee,North Carolina,2779,39,US
2021-08-04,Cherokee,North Carolina,2790,39,US
2021-08-05,Cherokee,North Carolina,2808,39,US
2021-08-06,Cherokee,North Carolina,2831,39,US
2021-08-07,Cherokee,North Carolina,2831,39,US
2021-08-08,Cherokee,North Carolina,2831,39,US
2021-08-09,Cherokee,North Carolina,2909,39,US
2021-08-10,Cherokee,North Carolina,2920,39,US
2021-08-11,Cherokee,North Carolina,2980,39,US
2021-08-12,Cherokee,North Carolina,2999,39,US
2021-08-13,Cherokee,North Carolina,3034,39,US
2021-08-14,Cherokee,North Carolina,3034,39,US
2021-08-15,Cherokee,North Carolina,3034,39,US
2021-08-16,Cherokee,North Carolina,3106,39,US
2021-08-17,Cherokee,North Carolina,3122,39,US
2021-08-18,Cherokee,North Carolina,3144,39,US
2021-08-19,Cherokee,North Carolina,3165,39,US
2021-08-20,Cherokee,North Carolina,3193,39,US
2021-08-21,Cherokee,North Carolina,3193,39,US
2021-08-22,Cherokee,North Carolina,3193,39,US
2021-08-23,Cherokee,North Carolina,3301,39,US
2021-08-24,Cherokee,North Carolina,3328,39,US
2021-08-25,Cherokee,North Carolina,3389,39,US
2021-08-26,Cherokee,North Carolina,3438,39,US
2021-08-27,Cherokee,North Carolina,3494,39,US
2021-08-28,Cherokee,North Carolina,3494,39,US
2021-08-29,Cherokee,North Carolina,3494,39,US
2021-08-30,Cherokee,North Carolina,3575,39,US
2021-08-31,Cherokee,North Carolina,3602,45,US
2021-09-01,Cherokee,North Carolina,3636,45,US
2021-09-02,Cherokee,North Carolina,3677,46,US
2021-09-03,Cherokee,North Carolina,3740,46,US
2021-09-04,Cherokee,North Carolina,3740,46,US
2021-09-05,Cherokee,North Carolina,3740,46,US
2021-09-06,Cherokee,North Carolina,3740,46,US
2021-09-07,Cherokee,North Carolina,3841,50,US
2021-09-08,Cherokee,North Carolina,3856,54,US
2021-09-09,Cherokee,North Carolina,3887,54,US
2021-09-10,Cherokee,North Carolina,3906,54,US
2021-09-11,Cherokee,North Carolina,3906,54,US
2021-09-12,Cherokee,North Carolina,3906,54,US
2021-09-13,Cherokee,North Carolina,4045,54,US
2021-09-14,Cherokee,North Carolina,4068,54,US
2021-09-15,Cherokee,North Carolina,4136,55,US
2021-09-16,Cherokee,North Carolina,4161,57,US
2021-09-17,Cherokee,North Carolina,4212,59,US
2021-09-18,Cherokee,North Carolina,4212,59,US
2021-09-19,Cherokee,North Carolina,4212,59,US
2021-09-20,Cherokee,North Carolina,4294,59,US
2021-09-21,Cherokee,North Carolina,4310,59,US
2021-09-22,Cherokee,North Carolina,4343,61,US
2021-09-23,Cherokee,North Carolina,4368,61,US
2021-09-24,Cherokee,North Carolina,4386,61,US
2021-09-25,Cherokee,North Carolina,4386,61,US
2021-09-26,Cherokee,North Carolina,4386,61,US
2021-09-27,Cherokee,North Carolina,4414,61,US
2021-09-28,Cherokee,North Carolina,4428,67,US
2021-09-29,Cherokee,North Carolina,4453,68,US
2021-09-30,Cherokee,North Carolina,4459,68,US
2021-10-01,Cherokee,North Carolina,4467,69,US
2021-10-02,Cherokee,North Carolina,4467,69,US
2021-10-03,Cherokee,North Carolina,4467,69,US
2021-10-04,Cherokee,North Carolina,4504,71,US
2021-10-05,Cherokee,North Carolina,4511,71,US
2021-10-06,Cherokee,North Carolina,4520,73,US
2021-10-07,Cherokee,North Carolina,4532,74,US
2021-10-08,Cherokee,North Carolina,4537,74,US
2021-10-09,Cherokee,North Carolina,4537,74,US
2021-10-10,Cherokee,North Carolina,4537,74,US
2021-10-11,Cherokee,North Carolina,4563,74,US
2021-10-12,Cherokee,North Carolina,4579,74,US
2021-10-13,Cherokee,North Carolina,4592,74,US
2021-10-14,Cherokee,North Carolina,4602,74,US
2021-10-15,Cherokee,North Carolina,4613,74,US
2021-10-16,Cherokee,North Carolina,4613,74,US
2021-10-17,Cherokee,North Carolina,4613,74,US
2021-10-18,Cherokee,North Carolina,4621,74,US
2021-10-19,Cherokee,North Carolina,4621,75,US
2021-10-20,Cherokee,North Carolina,4622,75,US
2021-10-21,Cherokee,North Carolina,4623,75,US
2021-10-22,Cherokee,North Carolina,4627,75,US
2021-10-23,Cherokee,North Carolina,4627,75,US
2021-10-24,Cherokee,North Carolina,4627,75,US
2021-10-25,Cherokee,North Carolina,4634,75,US
2021-10-26,Cherokee,North Carolina,4636,75,US
2021-10-27,Cherokee,North Carolina,4637,75,US
2021-10-28,Cherokee,North Carolina,4643,75,US
2021-10-29,Cherokee,North Carolina,4643,75,US
2021-10-30,Cherokee,North Carolina,4643,75,US
2021-10-31,Cherokee,North Carolina,4643,75,US
2021-11-01,Cherokee,North Carolina,4645,75,US
2021-11-02,Cherokee,North Carolina,4647,76,US
2021-11-03,Cherokee,North Carolina,4650,76,US
2021-11-04,Cherokee,North Carolina,4651,77,US
2021-11-05,Cherokee,North Carolina,4656,77,US
2021-11-06,Cherokee,North Carolina,4656,77,US
2021-11-07,Cherokee,North Carolina,4656,77,US
2021-11-08,Cherokee,North Carolina,4661,77,US
2021-11-09,Cherokee,North Carolina,4665,77,US
2021-11-10,Cherokee,North Carolina,4668,77,US
2021-11-11,Cherokee,North Carolina,4668,77,US
2021-11-12,Cherokee,North Carolina,4681,77,US
2021-11-13,Cherokee,North Carolina,4681,77,US
2021-11-14,Cherokee,North Carolina,4681,77,US
2021-11-15,Cherokee,North Carolina,4690,77,US
2021-11-16,Cherokee,North Carolina,4696,77,US
2021-11-17,Cherokee,North Carolina,4701,78,US
2021-11-18,Cherokee,North Carolina,4707,78,US
2021-11-19,Cherokee,North Carolina,4714,78,US
2021-11-20,Cherokee,North Carolina,4714,78,US
2021-11-21,Cherokee,North Carolina,4714,78,US
2021-11-22,Cherokee,North Carolina,4723,78,US
2021-11-23,Cherokee,North Carolina,4724,78,US
2021-11-24,Cherokee,North Carolina,4726,78,US
2021-11-25,Cherokee,North Carolina,4726,78,US
2021-11-26,Cherokee,North Carolina,4726,78,US
2021-11-27,Cherokee,North Carolina,4726,78,US
2021-11-28,Cherokee,North Carolina,4726,78,US
2021-11-29,Cherokee,North Carolina,4743,78,US
2021-11-30,Cherokee,North Carolina,4750,78,US
2021-12-01,Cherokee,North Carolina,4760,78,US
2021-12-02,Cherokee,North Carolina,4766,78,US
2021-12-03,Cherokee,North Carolina,4776,78,US
2021-12-04,Cherokee,North Carolina,4776,78,US
2021-12-05,Cherokee,North Carolina,4776,78,US
2021-12-06,Cherokee,North Carolina,4796,78,US
2021-12-07,Cherokee,North Carolina,4800,78,US
2021-12-08,Cherokee,North Carolina,4805,79,US
2021-12-09,Cherokee,North Carolina,4811,79,US
2021-12-10,Cherokee,North Carolina,4818,86,US
2021-12-11,Cherokee,North Carolina,4818,86,US
2021-12-12,Cherokee,North Carolina,4818,86,US
2021-12-13,Cherokee,North Carolina,4840,86,US
2021-12-14,Cherokee,North Carolina,4843,86,US
2021-12-15,Cherokee,North Carolina,4854,86,US
2021-12-16,Cherokee,North Carolina,4851,87,US
2021-12-17,Cherokee,North Carolina,4857,87,US
2021-12-18,Cherokee,North Carolina,4857,87,US
2021-12-19,Cherokee,North Carolina,4857,87,US
2021-12-20,Cherokee,North Carolina,4872,87,US
2021-12-21,Cherokee,North Carolina,4873,87,US
2021-12-22,Cherokee,North Carolina,4877,87,US
2021-12-23,Cherokee,North Carolina,4877,87,US
2021-12-24,Cherokee,North Carolina,4877,87,US
2021-12-25,Cherokee,North Carolina,4877,87,US
2021-12-26,Cherokee,North Carolina,4877,87,US
2021-12-27,Cherokee,North Carolina,4877,87,US
2021-12-28,Cherokee,North Carolina,4916,88,US
2021-12-29,Cherokee,North Carolina,4927,89,US
2021-12-30,Cherokee,North Carolina,4952,89,US
2021-12-31,Cherokee,North Carolina,4952,89,US
2022-01-01,Cherokee,North Carolina,4952,89,US
2022-01-02,Cherokee,North Carolina,4952,89,US
2022-01-03,Cherokee,North Carolina,5039,89,US
2022-01-04,Cherokee,North Carolina,5061,89,US
2022-01-05,Cherokee,North Carolina,5099,89,US
2022-01-06,Cherokee,North Carolina,5157,89,US
2022-01-07,Cherokee,North Carolina,5183,90,US
2022-01-08,Cherokee,North Carolina,5183,90,US
2022-01-09,Cherokee,North Carolina,5183,90,US
2022-01-10,Cherokee,North Carolina,5323,90,US
2022-01-11,Cherokee,North Carolina,5383,90,US
2022-01-12,Cherokee,North Carolina,5433,90,US
2022-01-13,Cherokee,North Carolina,5482,90,US
2022-01-14,Cherokee,North Carolina,5576,90,US
2022-01-15,Cherokee,North Carolina,5576,90,US
2022-01-16,Cherokee,North Carolina,5576,90,US
2022-01-17,Cherokee,North Carolina,5576,90,US
2022-01-18,Cherokee,North Carolina,5773,90,US
2022-01-19,Cherokee,North Carolina,5827,91,US
2022-01-20,Cherokee,North Carolina,5873,91,US
2022-01-21,Cherokee,North Carolina,5951,91,US
2022-01-22,Cherokee,North Carolina,5951,91,US
2022-01-23,Cherokee,North Carolina,5951,91,US
2022-01-24,Cherokee,North Carolina,6193,91,US
2022-01-25,Cherokee,North Carolina,6242,91,US
2022-01-26,Cherokee,North Carolina,6293,91,US
2022-01-27,Cherokee,North Carolina,6332,91,US
2022-01-28,Cherokee,North Carolina,6377,91,US
2022-01-29,Cherokee,North Carolina,6377,91,US
2022-01-30,Cherokee,North Carolina,6377,91,US
2022-01-31,Cherokee,North Carolina,6535,91,US
2022-02-01,Cherokee,North Carolina,6561,91,US
2022-02-02,Cherokee,North Carolina,6590,91,US
2022-02-03,Cherokee,North Carolina,6624,91,US
2022-02-04,Cherokee,North Carolina,6664,91,US
2022-02-05,Cherokee,North Carolina,6664,91,US
2022-02-06,Cherokee,North Carolina,6664,91,US
2022-02-07,Cherokee,North Carolina,6734,91,US
2022-02-08,Cherokee,North Carolina,6741,91,US
2022-02-09,Cherokee,North Carolina,6772,91,US
2022-02-10,Cherokee,North Carolina,6805,91,US
2022-02-11,Cherokee,North Carolina,6827,91,US
2022-02-12,Cherokee,North Carolina,6827,91,US
2022-02-13,Cherokee,North Carolina,6827,91,US
2022-02-14,Cherokee,North Carolina,6889,91,US
2022-02-15,Cherokee,North Carolina,6902,91,US
2022-02-16,Cherokee,North Carolina,6916,92,US
2022-02-17,Cherokee,North Carolina,6931,97,US
2022-02-18,Cherokee,North Carolina,6941,97,US
2022-02-19,Cherokee,North Carolina,6941,97,US
2022-02-20,Cherokee,North Carolina,6941,97,US
2022-02-21,Cherokee,North Carolina,6980,97,US
2022-02-22,Cherokee,North Carolina,6989,108,US
2022-02-23,Cherokee,North Carolina,6995,108,US
2022-02-24,Cherokee,North Carolina,7015,108,US
2022-02-25,Cherokee,North Carolina,7017,108,US
2022-02-26,Cherokee,North Carolina,7017,108,US
2022-02-27,Cherokee,North Carolina,7017,108,US
2022-02-28,Cherokee,North Carolina,7040,110,US
2022-03-01,Cherokee,North Carolina,7044,110,US
2022-03-02,Cherokee,North Carolina,7055,110,US
2022-03-03,Cherokee,North Carolina,7066,113,US
2022-03-04,Cherokee,North Carolina,7067,113,US
2022-03-05,Cherokee,North Carolina,7067,113,US
2022-03-06,Cherokee,North Carolina,7067,113,US
2022-03-07,Cherokee,North Carolina,7073,113,US
2022-03-08,Cherokee,North Carolina,7075,114,US
2022-03-09,Cherokee,North Carolina,7077,115,US
2022-03-10,Cherokee,North Carolina,7079,115,US
2022-03-11,Cherokee,North Carolina,7082,115,US
2022-03-12,Cherokee,North Carolina,7082,115,US
2022-03-13,Cherokee,North Carolina,7082,115,US
2022-03-14,Cherokee,North Carolina,7089,115,US
2022-03-15,Cherokee,North Carolina,7087,115,US
2022-03-16,Cherokee,North Carolina,7087,115,US
2022-03-17,Cherokee,North Carolina,7085,117,US
2022-03-18,Cherokee,North Carolina,7087,117,US
2022-03-19,Cherokee,North Carolina,7087,117,US
2022-03-20,Cherokee,North Carolina,7087,117,US
2022-03-21,Cherokee,North Carolina,7092,117,US
2022-03-22,Cherokee,North Carolina,7095,117,US
2022-03-23,Cherokee,North Carolina,7096,117,US
2022-03-24,Cherokee,North Carolina,7098,117,US
2022-03-25,Cherokee,North Carolina,7093,117,US
2022-03-26,Cherokee,North Carolina,7093,117,US
2022-03-27,Cherokee,North Carolina,7093,117,US
2022-03-28,Cherokee,North Carolina,7095,117,US
2022-03-29,Cherokee,North Carolina,7097,117,US
2022-03-30,Cherokee,North Carolina,7098,117,US
2022-03-31,Cherokee,North Carolina,7104,117,US
2022-04-01,Cherokee,North Carolina,7101,117,US
2022-04-02,Cherokee,North Carolina,7101,117,US
2022-04-03,Cherokee,North Carolina,7101,117,US
2022-04-04,Cherokee,North Carolina,7089,117,US
2022-04-05,Cherokee,North Carolina,7090,117,US
2022-04-06,Cherokee,North Carolina,7090,117,US
2022-04-07,Cherokee,North Carolina,7090,117,US
2022-04-08,Cherokee,North Carolina,7090,117,US
2022-04-09,Cherokee,North Carolina,7090,117,US
