Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-26,Marin,California,19878,249,US
2021-12-27,Marin,California,20456,249,US
2021-12-28,Marin,California,20621,249,US
2021-12-29,Marin,California,20937,249,US
2021-12-30,Marin,California,21408,249,US
2021-12-31,Marin,California,21432,249,US
2022-01-01,Marin,California,21463,249,US
2022-01-02,Marin,California,21504,249,US
2022-01-03,Marin,California,22632,249,US
2022-01-04,Marin,California,22814,251,US
2022-01-05,Marin,California,23026,251,US
2022-01-06,Marin,California,23625,251,US
2022-01-07,Marin,California,23658,251,US
2022-01-08,Marin,California,23676,251,US
2022-01-09,Marin,California,25018,251,US
2022-01-10,Marin,California,25425,251,US
2022-01-11,Marin,California,25863,251,US
2022-01-12,Marin,California,26225,251,US
2022-01-13,Marin,California,26820,251,US
2022-01-14,Marin,California,26864,251,US
2022-01-15,Marin,California,26900,251,US
2022-01-16,Marin,California,27951,251,US
2022-01-17,Marin,California,28306,251,US
2022-01-18,Marin,California,28765,251,US
2022-01-19,Marin,California,29147,251,US
2022-01-20,Marin,California,29708,251,US
2022-01-21,Marin,California,29745,253,US
2022-01-22,Marin,California,29766,253,US
2022-01-23,Marin,California,30903,253,US
2022-01-24,Marin,California,31218,253,US
2022-01-25,Marin,California,31544,253,US
2022-01-26,Marin,California,31781,253,US
2022-01-27,Marin,California,32124,253,US
2022-01-28,Marin,California,32139,253,US
2022-01-29,Marin,California,32161,253,US
2022-01-30,Marin,California,32901,253,US
2022-01-31,Marin,California,33063,253,US
2022-02-01,Marin,California,33156,253,US
2022-02-02,Marin,California,33222,255,US
2022-02-03,Marin,California,33382,255,US
2022-02-04,Marin,California,33387,255,US
2022-02-05,Marin,California,33396,255,US
2022-02-06,Marin,California,33589,255,US
2022-02-07,Marin,California,33784,255,US
2022-02-08,Marin,California,34003,255,US
2022-02-09,Marin,California,34096,255,US
2022-02-10,Marin,California,34186,255,US
2022-02-11,Marin,California,34198,255,US
2022-02-12,Marin,California,34201,255,US
2022-02-13,Marin,California,34378,255,US
2022-02-14,Marin,California,34467,255,US
2022-02-15,Marin,California,34521,255,US
2022-02-16,Marin,California,34549,255,US
2022-02-17,Marin,California,34612,257,US
2022-02-18,Marin,California,34614,258,US
2022-02-19,Marin,California,34616,258,US
2022-02-20,Marin,California,34617,258,US
2022-02-21,Marin,California,34747,258,US
2022-02-22,Marin,California,34768,258,US
2022-02-23,Marin,California,34803,267,US
2022-02-24,Marin,California,34830,267,US
2022-02-25,Marin,California,34831,267,US
2022-02-26,Marin,California,34831,267,US
2022-02-27,Marin,California,34938,267,US
2022-02-28,Marin,California,34959,272,US
2022-03-01,Marin,California,34948,272,US
2022-03-02,Marin,California,34980,272,US
2022-03-03,Marin,California,35016,272,US
2022-03-04,Marin,California,35016,272,US
2022-03-05,Marin,California,35018,272,US
2022-03-06,Marin,California,35068,272,US
2022-03-07,Marin,California,35109,272,US
2022-03-08,Marin,California,35134,272,US
2022-03-09,Marin,California,35159,272,US
2022-03-10,Marin,California,35208,272,US
2022-03-11,Marin,California,35212,272,US
2022-03-12,Marin,California,35213,272,US
2022-03-13,Marin,California,35282,272,US
2022-03-14,Marin,California,35299,272,US
2022-03-15,Marin,California,35311,272,US
2022-03-16,Marin,California,35337,272,US
2022-03-17,Marin,California,35366,272,US
2022-03-18,Marin,California,35367,272,US
2022-03-19,Marin,California,35367,272,US
2022-03-20,Marin,California,35439,272,US
2022-03-21,Marin,California,35450,275,US
2022-03-22,Marin,California,35465,287,US
2022-03-23,Marin,California,35491,287,US
2022-03-24,Marin,California,35539,287,US
2022-03-25,Marin,California,35548,287,US
2022-03-26,Marin,California,35554,287,US
2022-03-27,Marin,California,35631,287,US
2022-03-28,Marin,California,35636,287,US
2022-03-29,Marin,California,35681,287,US
2022-03-30,Marin,California,35681,287,US
2022-03-31,Marin,California,35681,287,US
2022-04-01,Marin,California,35743,287,US
2022-04-02,Marin,California,35743,287,US
2022-04-03,Marin,California,35743,287,US
2022-04-04,Marin,California,35743,287,US
2022-04-05,Marin,California,35816,288,US
2022-04-06,Marin,California,35816,288,US
2022-04-07,Marin,California,35816,288,US
2022-04-08,Marin,California,35898,288,US
2022-04-09,Marin,California,35898,288,US
