Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Dawson,Texas,1706,75,US
2021-10-05,Dawson,Texas,1732,75,US
2021-10-06,Dawson,Texas,1732,75,US
2021-10-07,Dawson,Texas,1732,75,US
2021-10-08,Dawson,Texas,1732,75,US
2021-10-09,Dawson,Texas,1732,75,US
2021-10-10,Dawson,Texas,1732,75,US
2021-10-11,Dawson,Texas,1732,75,US
2021-10-12,Dawson,Texas,1763,75,US
2021-10-13,Dawson,Texas,1763,76,US
2021-10-14,Dawson,Texas,1767,76,US
2021-10-15,Dawson,Texas,1767,76,US
2021-10-16,Dawson,Texas,1767,76,US
2021-10-17,Dawson,Texas,1767,76,US
2021-10-18,Dawson,Texas,1767,76,US
2021-10-19,Dawson,Texas,1780,76,US
2021-10-20,Dawson,Texas,1780,76,US
2021-10-21,Dawson,Texas,1788,76,US
2021-10-22,Dawson,Texas,1788,76,US
2021-10-23,Dawson,Texas,1788,76,US
2021-10-24,Dawson,Texas,1788,77,US
2021-10-25,Dawson,Texas,1788,77,US
2021-10-26,Dawson,Texas,1788,77,US
2021-10-27,Dawson,Texas,1788,77,US
2021-10-28,Dawson,Texas,1810,77,US
2021-10-29,Dawson,Texas,1810,77,US
2021-10-30,Dawson,Texas,1810,78,US
2021-10-31,Dawson,Texas,1810,78,US
2021-11-01,Dawson,Texas,1810,78,US
2021-11-02,Dawson,Texas,1818,78,US
2021-11-03,Dawson,Texas,1821,78,US
2021-11-04,Dawson,Texas,1821,78,US
2021-11-05,Dawson,Texas,1821,78,US
2021-11-06,Dawson,Texas,1821,78,US
2021-11-07,Dawson,Texas,1821,79,US
2021-11-08,Dawson,Texas,1821,79,US
2021-11-09,Dawson,Texas,1821,79,US
2021-11-10,Dawson,Texas,1830,79,US
2021-11-11,Dawson,Texas,1834,79,US
2021-11-12,Dawson,Texas,1834,80,US
2021-11-13,Dawson,Texas,1834,80,US
2021-11-14,Dawson,Texas,1834,80,US
2021-11-15,Dawson,Texas,1834,80,US
2021-11-16,Dawson,Texas,1834,80,US
2021-11-17,Dawson,Texas,1834,80,US
2021-11-18,Dawson,Texas,1840,80,US
2021-11-19,Dawson,Texas,1845,80,US
2021-11-20,Dawson,Texas,1845,80,US
2021-11-21,Dawson,Texas,1845,80,US
2021-11-22,Dawson,Texas,1845,80,US
2021-11-23,Dawson,Texas,1851,80,US
2021-11-24,Dawson,Texas,1851,80,US
2021-11-25,Dawson,Texas,1853,80,US
2021-11-26,Dawson,Texas,1853,80,US
2021-11-27,Dawson,Texas,1853,80,US
2021-11-28,Dawson,Texas,1853,80,US
2021-11-29,Dawson,Texas,1853,80,US
2021-11-30,Dawson,Texas,1853,80,US
2021-12-01,Dawson,Texas,1854,80,US
2021-12-02,Dawson,Texas,1854,80,US
2021-12-03,Dawson,Texas,1855,80,US
2021-12-04,Dawson,Texas,1865,80,US
2021-12-05,Dawson,Texas,1866,80,US
2021-12-06,Dawson,Texas,1867,80,US
2021-12-07,Dawson,Texas,1870,80,US
2021-12-08,Dawson,Texas,1872,80,US
2021-12-09,Dawson,Texas,1874,80,US
2021-12-10,Dawson,Texas,1874,80,US
2021-12-11,Dawson,Texas,1875,80,US
2021-12-12,Dawson,Texas,1876,80,US
2021-12-13,Dawson,Texas,1877,80,US
2021-12-14,Dawson,Texas,1887,80,US
2021-12-15,Dawson,Texas,1889,80,US
2021-12-16,Dawson,Texas,1889,81,US
2021-12-17,Dawson,Texas,1891,81,US
2021-12-18,Dawson,Texas,1893,81,US
2021-12-19,Dawson,Texas,1894,81,US
2021-12-20,Dawson,Texas,1894,81,US
2021-12-21,Dawson,Texas,1900,81,US
2021-12-22,Dawson,Texas,1908,81,US
2021-12-23,Dawson,Texas,1909,82,US
2021-12-24,Dawson,Texas,1911,82,US
2021-12-25,Dawson,Texas,1911,82,US
2021-12-26,Dawson,Texas,1911,82,US
2021-12-27,Dawson,Texas,1913,82,US
2021-12-28,Dawson,Texas,1913,82,US
2021-12-29,Dawson,Texas,1936,82,US
2021-12-30,Dawson,Texas,1936,82,US
2021-12-31,Dawson,Texas,1941,82,US
2022-01-01,Dawson,Texas,1944,82,US
2022-01-02,Dawson,Texas,1952,82,US
2022-01-03,Dawson,Texas,1965,82,US
2022-01-04,Dawson,Texas,1975,82,US
2022-01-05,Dawson,Texas,1987,82,US
2022-01-06,Dawson,Texas,2013,83,US
2022-01-07,Dawson,Texas,2033,83,US
2022-01-08,Dawson,Texas,2037,83,US
2022-01-09,Dawson,Texas,2050,83,US
2022-01-10,Dawson,Texas,2064,83,US
2022-01-11,Dawson,Texas,2080,83,US
2022-01-12,Dawson,Texas,2125,83,US
2022-01-13,Dawson,Texas,2153,83,US
2022-01-14,Dawson,Texas,2168,83,US
2022-01-15,Dawson,Texas,2177,83,US
2022-01-16,Dawson,Texas,2198,83,US
2022-01-17,Dawson,Texas,2211,83,US
2022-01-18,Dawson,Texas,2233,83,US
2022-01-19,Dawson,Texas,2256,83,US
2022-01-20,Dawson,Texas,2262,83,US
2022-01-21,Dawson,Texas,2285,85,US
2022-01-22,Dawson,Texas,2288,86,US
2022-01-23,Dawson,Texas,2307,86,US
2022-01-24,Dawson,Texas,2308,86,US
2022-01-25,Dawson,Texas,2351,86,US
2022-01-26,Dawson,Texas,2393,86,US
2022-01-27,Dawson,Texas,2400,86,US
2022-01-28,Dawson,Texas,2401,87,US
2022-01-29,Dawson,Texas,2404,90,US
2022-01-30,Dawson,Texas,2411,90,US
2022-01-31,Dawson,Texas,2412,90,US
2022-02-01,Dawson,Texas,2415,90,US
2022-02-02,Dawson,Texas,2419,90,US
2022-02-03,Dawson,Texas,2420,90,US
2022-02-04,Dawson,Texas,2421,90,US
2022-02-05,Dawson,Texas,2423,91,US
2022-02-06,Dawson,Texas,2423,91,US
2022-02-07,Dawson,Texas,2425,91,US
2022-02-08,Dawson,Texas,2476,92,US
2022-02-09,Dawson,Texas,2530,92,US
2022-02-10,Dawson,Texas,2531,92,US
2022-02-11,Dawson,Texas,2531,92,US
2022-02-12,Dawson,Texas,2531,92,US
2022-02-13,Dawson,Texas,2532,92,US
2022-02-14,Dawson,Texas,2533,92,US
2022-02-15,Dawson,Texas,2571,92,US
2022-02-16,Dawson,Texas,2625,92,US
2022-02-17,Dawson,Texas,2663,92,US
2022-02-18,Dawson,Texas,2664,93,US
2022-02-19,Dawson,Texas,2665,93,US
2022-02-20,Dawson,Texas,2665,93,US
2022-02-21,Dawson,Texas,2665,93,US
2022-02-22,Dawson,Texas,2665,93,US
2022-02-23,Dawson,Texas,2665,93,US
2022-02-24,Dawson,Texas,2665,93,US
2022-02-25,Dawson,Texas,2669,93,US
2022-02-26,Dawson,Texas,2724,93,US
2022-02-27,Dawson,Texas,2724,93,US
2022-02-28,Dawson,Texas,2724,93,US
2022-03-01,Dawson,Texas,2758,93,US
2022-03-02,Dawson,Texas,2758,93,US
2022-03-03,Dawson,Texas,2758,93,US
2022-03-04,Dawson,Texas,2758,93,US
2022-03-05,Dawson,Texas,2762,93,US
2022-03-06,Dawson,Texas,2762,93,US
2022-03-07,Dawson,Texas,2763,93,US
2022-03-08,Dawson,Texas,2763,93,US
2022-03-09,Dawson,Texas,2783,93,US
2022-03-10,Dawson,Texas,2787,93,US
2022-03-11,Dawson,Texas,2787,93,US
2022-03-12,Dawson,Texas,2797,93,US
2022-03-13,Dawson,Texas,2797,93,US
2022-03-14,Dawson,Texas,2797,93,US
2022-03-15,Dawson,Texas,2797,93,US
2022-03-16,Dawson,Texas,2797,93,US
2022-03-17,Dawson,Texas,2797,93,US
2022-03-18,Dawson,Texas,2797,93,US
2022-03-19,Dawson,Texas,2797,93,US
2022-03-20,Dawson,Texas,2797,93,US
2022-03-21,Dawson,Texas,2797,93,US
2022-03-22,Dawson,Texas,2798,93,US
2022-03-23,Dawson,Texas,2800,93,US
2022-03-24,Dawson,Texas,2802,93,US
2022-03-25,Dawson,Texas,2802,93,US
2022-03-26,Dawson,Texas,2802,93,US
2022-03-27,Dawson,Texas,2802,94,US
2022-03-28,Dawson,Texas,2802,94,US
2022-03-29,Dawson,Texas,2802,94,US
2022-03-30,Dawson,Texas,2802,94,US
2022-03-31,Dawson,Texas,2802,94,US
2022-04-01,Dawson,Texas,2802,94,US
2022-04-02,Dawson,Texas,2802,94,US
2022-04-03,Dawson,Texas,2802,94,US
2022-04-04,Dawson,Texas,2802,94,US
2022-04-05,Dawson,Texas,2806,94,US
2022-04-06,Dawson,Texas,2869,94,US
2022-04-07,Dawson,Texas,2875,94,US
2022-04-08,Dawson,Texas,2878,94,US
2022-04-09,Dawson,Texas,2886,94,US
