Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Pendleton,West Virginia,726,11,US
2021-08-02,Pendleton,West Virginia,726,11,US
2021-08-03,Pendleton,West Virginia,726,11,US
2021-08-04,Pendleton,West Virginia,727,11,US
2021-08-05,Pendleton,West Virginia,727,11,US
2021-08-06,Pendleton,West Virginia,727,11,US
2021-08-07,Pendleton,West Virginia,727,11,US
2021-08-08,Pendleton,West Virginia,727,11,US
2021-08-09,Pendleton,West Virginia,725,11,US
2021-08-10,Pendleton,West Virginia,726,11,US
2021-08-11,Pendleton,West Virginia,728,11,US
2021-08-12,Pendleton,West Virginia,728,11,US
2021-08-13,Pendleton,West Virginia,729,11,US
2021-08-14,Pendleton,West Virginia,729,11,US
2021-08-15,Pendleton,West Virginia,729,11,US
2021-08-16,Pendleton,West Virginia,729,11,US
2021-08-17,Pendleton,West Virginia,737,11,US
2021-08-18,Pendleton,West Virginia,736,11,US
2021-08-19,Pendleton,West Virginia,741,11,US
2021-08-20,Pendleton,West Virginia,749,11,US
2021-08-21,Pendleton,West Virginia,749,11,US
2021-08-22,Pendleton,West Virginia,749,11,US
2021-08-23,Pendleton,West Virginia,760,11,US
2021-08-24,Pendleton,West Virginia,769,11,US
2021-08-25,Pendleton,West Virginia,773,11,US
2021-08-26,Pendleton,West Virginia,785,11,US
2021-08-27,Pendleton,West Virginia,790,11,US
2021-08-28,Pendleton,West Virginia,803,11,US
2021-08-29,Pendleton,West Virginia,811,11,US
2021-08-30,Pendleton,West Virginia,817,11,US
2021-08-31,Pendleton,West Virginia,820,11,US
2021-09-01,Pendleton,West Virginia,828,11,US
2021-09-02,Pendleton,West Virginia,850,11,US
2021-09-03,Pendleton,West Virginia,868,11,US
2021-09-04,Pendleton,West Virginia,873,11,US
2021-09-05,Pendleton,West Virginia,880,11,US
2021-09-06,Pendleton,West Virginia,888,12,US
2021-09-07,Pendleton,West Virginia,890,12,US
2021-09-08,Pendleton,West Virginia,895,12,US
2021-09-09,Pendleton,West Virginia,908,12,US
2021-09-10,Pendleton,West Virginia,913,12,US
2021-09-11,Pendleton,West Virginia,923,12,US
2021-09-12,Pendleton,West Virginia,939,12,US
2021-09-13,Pendleton,West Virginia,946,12,US
2021-09-14,Pendleton,West Virginia,952,12,US
2021-09-15,Pendleton,West Virginia,959,12,US
2021-09-16,Pendleton,West Virginia,966,12,US
2021-09-17,Pendleton,West Virginia,972,12,US
2021-09-18,Pendleton,West Virginia,982,12,US
2021-09-19,Pendleton,West Virginia,989,12,US
2021-09-20,Pendleton,West Virginia,994,12,US
2021-09-21,Pendleton,West Virginia,1001,12,US
2021-09-22,Pendleton,West Virginia,1006,12,US
2021-09-23,Pendleton,West Virginia,1010,12,US
2021-09-24,Pendleton,West Virginia,1015,12,US
2021-09-25,Pendleton,West Virginia,1026,12,US
2021-09-26,Pendleton,West Virginia,1027,12,US
2021-09-27,Pendleton,West Virginia,1029,12,US
2021-09-28,Pendleton,West Virginia,1033,12,US
2021-09-29,Pendleton,West Virginia,1034,12,US
2021-09-30,Pendleton,West Virginia,1042,12,US
2021-10-01,Pendleton,West Virginia,1044,12,US
2021-10-02,Pendleton,West Virginia,1047,12,US
2021-10-03,Pendleton,West Virginia,1051,12,US
2021-10-04,Pendleton,West Virginia,1051,12,US
2021-10-05,Pendleton,West Virginia,1051,12,US
2021-10-06,Pendleton,West Virginia,1054,12,US
2021-10-07,Pendleton,West Virginia,1057,12,US
2021-10-08,Pendleton,West Virginia,1058,12,US
2021-10-09,Pendleton,West Virginia,1062,12,US
2021-10-10,Pendleton,West Virginia,1065,12,US
2021-10-11,Pendleton,West Virginia,1065,12,US
2021-10-12,Pendleton,West Virginia,1067,12,US
2021-10-13,Pendleton,West Virginia,1073,12,US
2021-10-14,Pendleton,West Virginia,1077,14,US
2021-10-15,Pendleton,West Virginia,1079,14,US
2021-10-16,Pendleton,West Virginia,1080,14,US
2021-10-17,Pendleton,West Virginia,1079,14,US
2021-10-18,Pendleton,West Virginia,1079,14,US
2021-10-19,Pendleton,West Virginia,1083,14,US
2021-10-20,Pendleton,West Virginia,1084,14,US
2021-10-21,Pendleton,West Virginia,1085,14,US
2021-10-22,Pendleton,West Virginia,1087,14,US
2021-10-23,Pendleton,West Virginia,1088,14,US
2021-10-24,Pendleton,West Virginia,1088,14,US
2021-10-25,Pendleton,West Virginia,1093,14,US
2021-10-26,Pendleton,West Virginia,1096,14,US
2021-10-27,Pendleton,West Virginia,1096,14,US
2021-10-28,Pendleton,West Virginia,1100,15,US
2021-10-29,Pendleton,West Virginia,1104,15,US
2021-10-30,Pendleton,West Virginia,1106,15,US
2021-10-31,Pendleton,West Virginia,1107,15,US
2021-11-01,Pendleton,West Virginia,1111,15,US
2021-11-02,Pendleton,West Virginia,1112,15,US
2021-11-03,Pendleton,West Virginia,1114,15,US
2021-11-04,Pendleton,West Virginia,1116,15,US
2021-11-05,Pendleton,West Virginia,1114,15,US
2021-11-06,Pendleton,West Virginia,1118,15,US
2021-11-07,Pendleton,West Virginia,1121,15,US
2021-11-08,Pendleton,West Virginia,1120,15,US
2021-11-09,Pendleton,West Virginia,1120,15,US
2021-11-10,Pendleton,West Virginia,1124,15,US
2021-11-11,Pendleton,West Virginia,1126,15,US
2021-11-12,Pendleton,West Virginia,1129,15,US
2021-11-13,Pendleton,West Virginia,1136,15,US
2021-11-14,Pendleton,West Virginia,1141,15,US
2021-11-15,Pendleton,West Virginia,1143,15,US
2021-11-16,Pendleton,West Virginia,1151,15,US
2021-11-17,Pendleton,West Virginia,1157,15,US
2021-11-18,Pendleton,West Virginia,1171,15,US
2021-11-19,Pendleton,West Virginia,1181,15,US
2021-11-20,Pendleton,West Virginia,1191,15,US
2021-11-21,Pendleton,West Virginia,1201,15,US
2021-11-22,Pendleton,West Virginia,1203,15,US
2021-11-23,Pendleton,West Virginia,1206,15,US
2021-11-24,Pendleton,West Virginia,1208,15,US
2021-11-25,Pendleton,West Virginia,1208,15,US
2021-11-26,Pendleton,West Virginia,1208,15,US
2021-11-27,Pendleton,West Virginia,1208,15,US
2021-11-28,Pendleton,West Virginia,1208,15,US
2021-11-29,Pendleton,West Virginia,1221,15,US
2021-11-30,Pendleton,West Virginia,1231,15,US
2021-12-01,Pendleton,West Virginia,1237,15,US
2021-12-02,Pendleton,West Virginia,1243,15,US
2021-12-03,Pendleton,West Virginia,1247,16,US
2021-12-04,Pendleton,West Virginia,1257,16,US
2021-12-05,Pendleton,West Virginia,1258,16,US
2021-12-06,Pendleton,West Virginia,1261,16,US
2021-12-07,Pendleton,West Virginia,1263,16,US
2021-12-08,Pendleton,West Virginia,1268,16,US
2021-12-09,Pendleton,West Virginia,1273,16,US
2021-12-10,Pendleton,West Virginia,1277,16,US
2021-12-11,Pendleton,West Virginia,1281,16,US
2021-12-12,Pendleton,West Virginia,1285,16,US
2021-12-13,Pendleton,West Virginia,1284,16,US
2021-12-14,Pendleton,West Virginia,1284,16,US
2021-12-15,Pendleton,West Virginia,1286,16,US
2021-12-16,Pendleton,West Virginia,1288,16,US
2021-12-17,Pendleton,West Virginia,1291,16,US
2021-12-18,Pendleton,West Virginia,1297,16,US
2021-12-19,Pendleton,West Virginia,1298,16,US
2021-12-20,Pendleton,West Virginia,1299,16,US
2021-12-21,Pendleton,West Virginia,1301,16,US
2021-12-22,Pendleton,West Virginia,1303,16,US
2021-12-23,Pendleton,West Virginia,1304,16,US
2021-12-24,Pendleton,West Virginia,1304,16,US
2021-12-25,Pendleton,West Virginia,1304,16,US
2021-12-26,Pendleton,West Virginia,1304,16,US
2021-12-27,Pendleton,West Virginia,1310,16,US
2021-12-28,Pendleton,West Virginia,1311,16,US
2021-12-29,Pendleton,West Virginia,1319,16,US
2021-12-30,Pendleton,West Virginia,1321,16,US
2021-12-31,Pendleton,West Virginia,1321,16,US
2022-01-01,Pendleton,West Virginia,1321,16,US
2022-01-02,Pendleton,West Virginia,1321,16,US
2022-01-03,Pendleton,West Virginia,1352,16,US
2022-01-04,Pendleton,West Virginia,1360,16,US
2022-01-05,Pendleton,West Virginia,1365,16,US
2022-01-06,Pendleton,West Virginia,1377,16,US
2022-01-07,Pendleton,West Virginia,1393,16,US
2022-01-08,Pendleton,West Virginia,1402,16,US
2022-01-09,Pendleton,West Virginia,1416,16,US
2022-01-10,Pendleton,West Virginia,1419,16,US
2022-01-11,Pendleton,West Virginia,1434,16,US
2022-01-12,Pendleton,West Virginia,1451,16,US
2022-01-13,Pendleton,West Virginia,1466,16,US
2022-01-14,Pendleton,West Virginia,1494,16,US
2022-01-15,Pendleton,West Virginia,1516,16,US
2022-01-16,Pendleton,West Virginia,1527,16,US
2022-01-17,Pendleton,West Virginia,1543,16,US
2022-01-18,Pendleton,West Virginia,1547,16,US
2022-01-19,Pendleton,West Virginia,1559,16,US
2022-01-20,Pendleton,West Virginia,1584,16,US
2022-01-21,Pendleton,West Virginia,1606,16,US
2022-01-22,Pendleton,West Virginia,1636,16,US
2022-01-23,Pendleton,West Virginia,1662,16,US
2022-01-24,Pendleton,West Virginia,1672,16,US
2022-01-25,Pendleton,West Virginia,1682,16,US
2022-01-26,Pendleton,West Virginia,1695,16,US
2022-01-27,Pendleton,West Virginia,1717,16,US
2022-01-28,Pendleton,West Virginia,1733,16,US
2022-01-29,Pendleton,West Virginia,1749,16,US
2022-01-30,Pendleton,West Virginia,1760,16,US
2022-01-31,Pendleton,West Virginia,1772,16,US
2022-02-01,Pendleton,West Virginia,1783,16,US
2022-02-02,Pendleton,West Virginia,1793,16,US
2022-02-03,Pendleton,West Virginia,1812,16,US
2022-02-04,Pendleton,West Virginia,1828,16,US
2022-02-05,Pendleton,West Virginia,1835,16,US
2022-02-06,Pendleton,West Virginia,1836,16,US
2022-02-07,Pendleton,West Virginia,1840,16,US
2022-02-08,Pendleton,West Virginia,1844,16,US
2022-02-09,Pendleton,West Virginia,1849,16,US
2022-02-10,Pendleton,West Virginia,1861,16,US
2022-02-11,Pendleton,West Virginia,1867,16,US
2022-02-12,Pendleton,West Virginia,1867,16,US
2022-02-13,Pendleton,West Virginia,1870,16,US
2022-02-14,Pendleton,West Virginia,1873,16,US
2022-02-15,Pendleton,West Virginia,1877,16,US
2022-02-16,Pendleton,West Virginia,1877,16,US
2022-02-17,Pendleton,West Virginia,1888,16,US
2022-02-18,Pendleton,West Virginia,1891,16,US
2022-02-19,Pendleton,West Virginia,1891,16,US
2022-02-20,Pendleton,West Virginia,1891,16,US
2022-02-21,Pendleton,West Virginia,1911,16,US
2022-02-22,Pendleton,West Virginia,1913,16,US
2022-02-23,Pendleton,West Virginia,1910,16,US
2022-02-24,Pendleton,West Virginia,1911,16,US
2022-02-25,Pendleton,West Virginia,1914,16,US
2022-02-26,Pendleton,West Virginia,1914,16,US
2022-02-27,Pendleton,West Virginia,1914,16,US
2022-02-28,Pendleton,West Virginia,1915,16,US
2022-03-01,Pendleton,West Virginia,1918,16,US
2022-03-02,Pendleton,West Virginia,1919,17,US
2022-03-03,Pendleton,West Virginia,1918,17,US
2022-03-04,Pendleton,West Virginia,1920,17,US
2022-03-05,Pendleton,West Virginia,1920,17,US
2022-03-06,Pendleton,West Virginia,1920,17,US
2022-03-07,Pendleton,West Virginia,1924,17,US
2022-03-08,Pendleton,West Virginia,1924,17,US
2022-03-09,Pendleton,West Virginia,1925,17,US
2022-03-10,Pendleton,West Virginia,1927,17,US
2022-03-11,Pendleton,West Virginia,1927,17,US
2022-03-12,Pendleton,West Virginia,1927,17,US
2022-03-13,Pendleton,West Virginia,1927,17,US
2022-03-14,Pendleton,West Virginia,1927,17,US
2022-03-15,Pendleton,West Virginia,1927,17,US
2022-03-16,Pendleton,West Virginia,1928,17,US
2022-03-17,Pendleton,West Virginia,1929,17,US
2022-03-18,Pendleton,West Virginia,1932,17,US
2022-03-19,Pendleton,West Virginia,1932,17,US
2022-03-20,Pendleton,West Virginia,1932,17,US
2022-03-21,Pendleton,West Virginia,1933,17,US
2022-03-22,Pendleton,West Virginia,1933,17,US
2022-03-23,Pendleton,West Virginia,1935,17,US
2022-03-24,Pendleton,West Virginia,1936,17,US
2022-03-25,Pendleton,West Virginia,1938,17,US
2022-03-26,Pendleton,West Virginia,1938,17,US
2022-03-27,Pendleton,West Virginia,1938,17,US
2022-03-28,Pendleton,West Virginia,1941,17,US
2022-03-29,Pendleton,West Virginia,1942,17,US
2022-03-30,Pendleton,West Virginia,1943,18,US
2022-03-31,Pendleton,West Virginia,1943,18,US
2022-04-01,Pendleton,West Virginia,1943,18,US
2022-04-02,Pendleton,West Virginia,1943,18,US
2022-04-03,Pendleton,West Virginia,1943,18,US
2022-04-04,Pendleton,West Virginia,1945,18,US
2022-04-05,Pendleton,West Virginia,1947,18,US
2022-04-06,Pendleton,West Virginia,1948,21,US
2022-04-07,Pendleton,West Virginia,1948,21,US
2022-04-08,Pendleton,West Virginia,1953,21,US
2022-04-09,Pendleton,West Virginia,1953,21,US
