Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Scott,Kentucky,6567,37,US
2021-09-06,Scott,Kentucky,6589,37,US
2021-09-07,Scott,Kentucky,6605,37,US
2021-09-08,Scott,Kentucky,6630,37,US
2021-09-09,Scott,Kentucky,6663,37,US
2021-09-10,Scott,Kentucky,6689,37,US
2021-09-11,Scott,Kentucky,6731,37,US
2021-09-12,Scott,Kentucky,6759,37,US
2021-09-13,Scott,Kentucky,6775,38,US
2021-09-14,Scott,Kentucky,6792,38,US
2021-09-15,Scott,Kentucky,6864,38,US
2021-09-16,Scott,Kentucky,6925,38,US
2021-09-17,Scott,Kentucky,7003,38,US
2021-09-18,Scott,Kentucky,7032,39,US
2021-09-19,Scott,Kentucky,7059,40,US
2021-09-20,Scott,Kentucky,7078,40,US
2021-09-21,Scott,Kentucky,7125,40,US
2021-09-22,Scott,Kentucky,7196,40,US
2021-09-23,Scott,Kentucky,7244,40,US
2021-09-24,Scott,Kentucky,7288,40,US
2021-09-25,Scott,Kentucky,7347,40,US
2021-09-26,Scott,Kentucky,7358,40,US
2021-09-27,Scott,Kentucky,7378,40,US
2021-09-28,Scott,Kentucky,7424,40,US
2021-09-29,Scott,Kentucky,7510,40,US
2021-09-30,Scott,Kentucky,7571,40,US
2021-10-01,Scott,Kentucky,7644,40,US
2021-10-02,Scott,Kentucky,7671,42,US
2021-10-03,Scott,Kentucky,7692,42,US
2021-10-04,Scott,Kentucky,7713,42,US
2021-10-05,Scott,Kentucky,7736,42,US
2021-10-06,Scott,Kentucky,7795,42,US
2021-10-07,Scott,Kentucky,7836,42,US
2021-10-08,Scott,Kentucky,7864,43,US
2021-10-09,Scott,Kentucky,7892,43,US
2021-10-10,Scott,Kentucky,7913,43,US
2021-10-11,Scott,Kentucky,7918,43,US
2021-10-12,Scott,Kentucky,7990,43,US
2021-10-13,Scott,Kentucky,8059,44,US
2021-10-14,Scott,Kentucky,8098,44,US
2021-10-15,Scott,Kentucky,8126,46,US
2021-10-16,Scott,Kentucky,8145,46,US
2021-10-17,Scott,Kentucky,8157,46,US
2021-10-18,Scott,Kentucky,8160,48,US
2021-10-19,Scott,Kentucky,8207,48,US
2021-10-20,Scott,Kentucky,8260,48,US
2021-10-21,Scott,Kentucky,8310,48,US
2021-10-22,Scott,Kentucky,8364,48,US
2021-10-23,Scott,Kentucky,8391,48,US
2021-10-24,Scott,Kentucky,8403,49,US
2021-10-25,Scott,Kentucky,8406,49,US
2021-10-26,Scott,Kentucky,8441,49,US
2021-10-27,Scott,Kentucky,8470,51,US
2021-10-28,Scott,Kentucky,8494,51,US
2021-10-29,Scott,Kentucky,8518,51,US
2021-10-30,Scott,Kentucky,8527,51,US
2021-10-31,Scott,Kentucky,8533,51,US
2021-11-01,Scott,Kentucky,8537,51,US
2021-11-02,Scott,Kentucky,8558,52,US
2021-11-03,Scott,Kentucky,8587,53,US
2021-11-04,Scott,Kentucky,8618,53,US
2021-11-05,Scott,Kentucky,8641,54,US
2021-11-06,Scott,Kentucky,8669,54,US
2021-11-07,Scott,Kentucky,8679,54,US
2021-11-08,Scott,Kentucky,8689,54,US
2021-11-09,Scott,Kentucky,8715,54,US
2021-11-10,Scott,Kentucky,8742,54,US
2021-11-11,Scott,Kentucky,8763,55,US
2021-11-12,Scott,Kentucky,8782,56,US
2021-11-13,Scott,Kentucky,8802,58,US
2021-11-14,Scott,Kentucky,8808,58,US
2021-11-15,Scott,Kentucky,8822,57,US
2021-11-16,Scott,Kentucky,8839,57,US
2021-11-17,Scott,Kentucky,8862,57,US
2021-11-18,Scott,Kentucky,8895,57,US
2021-11-19,Scott,Kentucky,8921,57,US
2021-11-20,Scott,Kentucky,8966,57,US
2021-11-21,Scott,Kentucky,8982,59,US
2021-11-22,Scott,Kentucky,8986,59,US
2021-11-23,Scott,Kentucky,8998,60,US
2021-11-24,Scott,Kentucky,9017,61,US
2021-11-25,Scott,Kentucky,9044,61,US
2021-11-26,Scott,Kentucky,9056,62,US
2021-11-27,Scott,Kentucky,9064,62,US
2021-11-28,Scott,Kentucky,9070,62,US
2021-11-29,Scott,Kentucky,9073,62,US
2021-11-30,Scott,Kentucky,9086,62,US
2021-12-01,Scott,Kentucky,9119,62,US
2021-12-02,Scott,Kentucky,9156,62,US
2021-12-03,Scott,Kentucky,9188,62,US
2021-12-04,Scott,Kentucky,9217,62,US
2021-12-05,Scott,Kentucky,9233,62,US
2021-12-06,Scott,Kentucky,9241,62,US
2021-12-07,Scott,Kentucky,9264,62,US
2021-12-08,Scott,Kentucky,9297,64,US
2021-12-09,Scott,Kentucky,9343,64,US
2021-12-10,Scott,Kentucky,9386,66,US
2021-12-11,Scott,Kentucky,9424,66,US
2021-12-12,Scott,Kentucky,9431,66,US
2021-12-13,Scott,Kentucky,9452,66,US
2021-12-14,Scott,Kentucky,9497,66,US
2021-12-15,Scott,Kentucky,9527,66,US
2021-12-16,Scott,Kentucky,9560,67,US
2021-12-17,Scott,Kentucky,9615,67,US
2021-12-18,Scott,Kentucky,9656,69,US
2021-12-19,Scott,Kentucky,9678,70,US
2021-12-20,Scott,Kentucky,9689,70,US
2021-12-21,Scott,Kentucky,9722,71,US
2021-12-22,Scott,Kentucky,9755,72,US
2021-12-23,Scott,Kentucky,9755,72,US
2021-12-24,Scott,Kentucky,9755,72,US
2021-12-25,Scott,Kentucky,9755,72,US
2021-12-26,Scott,Kentucky,9755,72,US
2021-12-27,Scott,Kentucky,9888,75,US
2021-12-28,Scott,Kentucky,9927,75,US
2021-12-29,Scott,Kentucky,10004,75,US
2021-12-30,Scott,Kentucky,10004,75,US
2021-12-31,Scott,Kentucky,10004,75,US
2022-01-01,Scott,Kentucky,10004,75,US
2022-01-02,Scott,Kentucky,10004,75,US
2022-01-03,Scott,Kentucky,10252,75,US
2022-01-04,Scott,Kentucky,10303,75,US
2022-01-05,Scott,Kentucky,10420,75,US
2022-01-06,Scott,Kentucky,10547,75,US
2022-01-07,Scott,Kentucky,10672,77,US
2022-01-08,Scott,Kentucky,10672,77,US
2022-01-09,Scott,Kentucky,10672,77,US
2022-01-10,Scott,Kentucky,10868,77,US
2022-01-11,Scott,Kentucky,10946,77,US
2022-01-12,Scott,Kentucky,11092,77,US
2022-01-13,Scott,Kentucky,11256,77,US
2022-01-14,Scott,Kentucky,11460,78,US
2022-01-15,Scott,Kentucky,11460,78,US
2022-01-16,Scott,Kentucky,11460,78,US
2022-01-17,Scott,Kentucky,11460,78,US
2022-01-18,Scott,Kentucky,12036,78,US
2022-01-19,Scott,Kentucky,12177,80,US
2022-01-20,Scott,Kentucky,12350,80,US
2022-01-21,Scott,Kentucky,12612,80,US
2022-01-22,Scott,Kentucky,12612,80,US
2022-01-23,Scott,Kentucky,12612,80,US
2022-01-24,Scott,Kentucky,13056,80,US
2022-01-25,Scott,Kentucky,13210,82,US
2022-01-26,Scott,Kentucky,13353,82,US
2022-01-27,Scott,Kentucky,13541,82,US
2022-01-28,Scott,Kentucky,13812,82,US
2022-01-29,Scott,Kentucky,13812,82,US
2022-01-30,Scott,Kentucky,13812,82,US
2022-01-31,Scott,Kentucky,14065,82,US
2022-02-01,Scott,Kentucky,14172,82,US
2022-02-02,Scott,Kentucky,14278,82,US
2022-02-03,Scott,Kentucky,14478,82,US
2022-02-04,Scott,Kentucky,14584,85,US
2022-02-05,Scott,Kentucky,14584,85,US
2022-02-06,Scott,Kentucky,14584,85,US
2022-02-07,Scott,Kentucky,14678,85,US
2022-02-08,Scott,Kentucky,14755,85,US
2022-02-09,Scott,Kentucky,14851,85,US
2022-02-10,Scott,Kentucky,14967,85,US
2022-02-11,Scott,Kentucky,15050,86,US
2022-02-12,Scott,Kentucky,15050,86,US
2022-02-13,Scott,Kentucky,15050,86,US
2022-02-14,Scott,Kentucky,15259,89,US
2022-02-15,Scott,Kentucky,15302,89,US
2022-02-16,Scott,Kentucky,15336,89,US
2022-02-17,Scott,Kentucky,15385,90,US
2022-02-18,Scott,Kentucky,15406,90,US
2022-02-19,Scott,Kentucky,15406,90,US
2022-02-20,Scott,Kentucky,15406,90,US
2022-02-21,Scott,Kentucky,15476,92,US
2022-02-22,Scott,Kentucky,15513,92,US
2022-02-23,Scott,Kentucky,15564,92,US
2022-02-24,Scott,Kentucky,15564,92,US
2022-02-25,Scott,Kentucky,15633,92,US
2022-02-26,Scott,Kentucky,15633,92,US
2022-02-27,Scott,Kentucky,15633,92,US
2022-02-28,Scott,Kentucky,15672,93,US
2022-03-01,Scott,Kentucky,15705,93,US
2022-03-02,Scott,Kentucky,15743,93,US
2022-03-03,Scott,Kentucky,15794,93,US
2022-03-04,Scott,Kentucky,15825,94,US
2022-03-05,Scott,Kentucky,15825,94,US
2022-03-06,Scott,Kentucky,15825,94,US
2022-03-07,Scott,Kentucky,15825,94,US
2022-03-08,Scott,Kentucky,15825,94,US
2022-03-09,Scott,Kentucky,15825,94,US
2022-03-10,Scott,Kentucky,15853,94,US
2022-03-11,Scott,Kentucky,15853,94,US
2022-03-12,Scott,Kentucky,15853,94,US
2022-03-13,Scott,Kentucky,15853,94,US
2022-03-14,Scott,Kentucky,15853,94,US
2022-03-15,Scott,Kentucky,15853,94,US
2022-03-16,Scott,Kentucky,15853,94,US
2022-03-17,Scott,Kentucky,16076,95,US
2022-03-18,Scott,Kentucky,16076,95,US
2022-03-19,Scott,Kentucky,16076,95,US
2022-03-20,Scott,Kentucky,16076,95,US
2022-03-21,Scott,Kentucky,16308,98,US
2022-03-22,Scott,Kentucky,16308,98,US
2022-03-23,Scott,Kentucky,16308,98,US
2022-03-24,Scott,Kentucky,16308,98,US
2022-03-25,Scott,Kentucky,16308,98,US
2022-03-26,Scott,Kentucky,16308,98,US
2022-03-27,Scott,Kentucky,16308,98,US
2022-03-28,Scott,Kentucky,16647,100,US
2022-03-29,Scott,Kentucky,16647,100,US
2022-03-30,Scott,Kentucky,16647,100,US
2022-03-31,Scott,Kentucky,16647,100,US
2022-04-01,Scott,Kentucky,16647,100,US
2022-04-02,Scott,Kentucky,16647,100,US
2022-04-03,Scott,Kentucky,16647,100,US
2022-04-04,Scott,Kentucky,16907,103,US
2022-04-05,Scott,Kentucky,16907,103,US
2022-04-06,Scott,Kentucky,16907,103,US
2022-04-07,Scott,Kentucky,16907,103,US
2022-04-08,Scott,Kentucky,16907,103,US
2022-04-09,Scott,Kentucky,16907,103,US
