Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-02,Greenville,South Carolina,77662,1043,US
2021-08-03,Greenville,South Carolina,77825,1043,US
2021-08-04,Greenville,South Carolina,77954,1046,US
2021-08-05,Greenville,South Carolina,78152,1047,US
2021-08-06,Greenville,South Carolina,78433,1047,US
2021-08-07,Greenville,South Carolina,78433,1047,US
2021-08-08,Greenville,South Carolina,78433,1047,US
2021-08-09,Greenville,South Carolina,79229,1048,US
2021-08-10,Greenville,South Carolina,79436,1049,US
2021-08-11,Greenville,South Carolina,79622,1049,US
2021-08-12,Greenville,South Carolina,79861,1049,US
2021-08-13,Greenville,South Carolina,80207,1049,US
2021-08-14,Greenville,South Carolina,80207,1049,US
2021-08-15,Greenville,South Carolina,80207,1049,US
2021-08-16,Greenville,South Carolina,81098,1052,US
2021-08-17,Greenville,South Carolina,81348,1052,US
2021-08-18,Greenville,South Carolina,81591,1055,US
2021-08-19,Greenville,South Carolina,81851,1056,US
2021-08-20,Greenville,South Carolina,82298,1058,US
2021-08-21,Greenville,South Carolina,82298,1058,US
2021-08-22,Greenville,South Carolina,82298,1058,US
2021-08-23,Greenville,South Carolina,83571,1067,US
2021-08-24,Greenville,South Carolina,83927,1067,US
2021-08-25,Greenville,South Carolina,84230,1069,US
2021-08-26,Greenville,South Carolina,84612,1076,US
2021-08-27,Greenville,South Carolina,85211,1077,US
2021-08-28,Greenville,South Carolina,85211,1077,US
2021-08-29,Greenville,South Carolina,85211,1077,US
2021-08-30,Greenville,South Carolina,86779,1085,US
2021-08-31,Greenville,South Carolina,87177,1089,US
2021-09-01,Greenville,South Carolina,87633,1097,US
2021-09-02,Greenville,South Carolina,88141,1102,US
2021-09-03,Greenville,South Carolina,88705,1109,US
2021-09-04,Greenville,South Carolina,88705,1109,US
2021-09-05,Greenville,South Carolina,88705,1109,US
2021-09-06,Greenville,South Carolina,90485,1122,US
2021-09-07,Greenville,South Carolina,90991,1125,US
2021-09-08,Greenville,South Carolina,91301,1125,US
2021-09-09,Greenville,South Carolina,91591,1131,US
2021-09-10,Greenville,South Carolina,91997,1141,US
2021-09-11,Greenville,South Carolina,91997,1141,US
2021-09-12,Greenville,South Carolina,91997,1141,US
2021-09-13,Greenville,South Carolina,93927,1151,US
2021-09-14,Greenville,South Carolina,94286,1153,US
2021-09-15,Greenville,South Carolina,94553,1163,US
2021-09-16,Greenville,South Carolina,95072,1167,US
2021-09-17,Greenville,South Carolina,95691,1176,US
2021-09-18,Greenville,South Carolina,95691,1176,US
2021-09-19,Greenville,South Carolina,95691,1176,US
2021-09-20,Greenville,South Carolina,97046,1182,US
2021-09-21,Greenville,South Carolina,97273,1201,US
2021-09-22,Greenville,South Carolina,97586,1205,US
2021-09-23,Greenville,South Carolina,97935,1207,US
2021-09-24,Greenville,South Carolina,98359,1229,US
2021-09-25,Greenville,South Carolina,98359,1229,US
2021-09-26,Greenville,South Carolina,98359,1229,US
2021-09-27,Greenville,South Carolina,99354,1249,US
2021-09-28,Greenville,South Carolina,99565,1254,US
2021-09-29,Greenville,South Carolina,99762,1261,US
2021-09-30,Greenville,South Carolina,100029,1273,US
2021-10-01,Greenville,South Carolina,100350,1284,US
2021-10-02,Greenville,South Carolina,100350,1284,US
2021-10-03,Greenville,South Carolina,100350,1284,US
2021-10-04,Greenville,South Carolina,101153,1300,US
2021-10-05,Greenville,South Carolina,101301,1304,US
2021-10-06,Greenville,South Carolina,101451,1308,US
2021-10-07,Greenville,South Carolina,101763,1312,US
2021-10-08,Greenville,South Carolina,102003,1324,US
2021-10-09,Greenville,South Carolina,102003,1324,US
2021-10-10,Greenville,South Carolina,102003,1324,US
2021-10-11,Greenville,South Carolina,102669,1337,US
2021-10-12,Greenville,South Carolina,102806,1340,US
2021-10-13,Greenville,South Carolina,102925,1342,US
2021-10-14,Greenville,South Carolina,103092,1343,US
2021-10-15,Greenville,South Carolina,103291,1373,US
2021-10-16,Greenville,South Carolina,103291,1373,US
2021-10-17,Greenville,South Carolina,103291,1373,US
2021-10-18,Greenville,South Carolina,103736,1388,US
2021-10-19,Greenville,South Carolina,103841,1388,US
2021-10-20,Greenville,South Carolina,103961,1393,US
2021-10-21,Greenville,South Carolina,104068,1401,US
2021-10-22,Greenville,South Carolina,104206,1406,US
2021-10-23,Greenville,South Carolina,104206,1406,US
2021-10-24,Greenville,South Carolina,104206,1406,US
2021-10-25,Greenville,South Carolina,104577,1419,US
2021-10-26,Greenville,South Carolina,104667,1419,US
2021-10-27,Greenville,South Carolina,104746,1420,US
2021-10-28,Greenville,South Carolina,104862,1432,US
2021-10-29,Greenville,South Carolina,105019,1441,US
2021-10-30,Greenville,South Carolina,105019,1441,US
2021-10-31,Greenville,South Carolina,105019,1441,US
2021-11-01,Greenville,South Carolina,105335,1445,US
2021-11-02,Greenville,South Carolina,105394,1446,US
2021-11-03,Greenville,South Carolina,105461,1451,US
2021-11-04,Greenville,South Carolina,105562,1456,US
2021-11-05,Greenville,South Carolina,105684,1456,US
2021-11-06,Greenville,South Carolina,105684,1456,US
2021-11-07,Greenville,South Carolina,105684,1456,US
2021-11-08,Greenville,South Carolina,105922,1464,US
2021-11-09,Greenville,South Carolina,105996,1464,US
2021-11-10,Greenville,South Carolina,106066,1466,US
2021-11-11,Greenville,South Carolina,106066,1466,US
2021-11-12,Greenville,South Carolina,106302,1474,US
2021-11-13,Greenville,South Carolina,106302,1474,US
2021-11-14,Greenville,South Carolina,106302,1474,US
2021-11-15,Greenville,South Carolina,106556,1487,US
2021-11-16,Greenville,South Carolina,106619,1488,US
2021-11-17,Greenville,South Carolina,106670,1489,US
2021-11-18,Greenville,South Carolina,106768,1497,US
2021-11-19,Greenville,South Carolina,106890,1501,US
2021-11-20,Greenville,South Carolina,106890,1501,US
2021-11-21,Greenville,South Carolina,106890,1501,US
2021-11-22,Greenville,South Carolina,107169,1509,US
2021-11-23,Greenville,South Carolina,107241,1510,US
2021-11-24,Greenville,South Carolina,107296,1510,US
2021-11-25,Greenville,South Carolina,107296,1510,US
2021-11-26,Greenville,South Carolina,107387,1514,US
2021-11-27,Greenville,South Carolina,107387,1514,US
2021-11-28,Greenville,South Carolina,107387,1514,US
2021-11-29,Greenville,South Carolina,107669,1517,US
2021-11-30,Greenville,South Carolina,107730,1517,US
2021-12-01,Greenville,South Carolina,107810,1518,US
2021-12-02,Greenville,South Carolina,107942,1524,US
2021-12-03,Greenville,South Carolina,108113,1524,US
2021-12-04,Greenville,South Carolina,108113,1524,US
2021-12-05,Greenville,South Carolina,108113,1524,US
2021-12-06,Greenville,South Carolina,108497,1527,US
2021-12-07,Greenville,South Carolina,108588,1529,US
2021-12-08,Greenville,South Carolina,108705,1530,US
2021-12-09,Greenville,South Carolina,108855,1530,US
2021-12-10,Greenville,South Carolina,109023,1535,US
2021-12-11,Greenville,South Carolina,109023,1535,US
2021-12-12,Greenville,South Carolina,109023,1535,US
2021-12-13,Greenville,South Carolina,109359,1542,US
2021-12-14,Greenville,South Carolina,109462,1543,US
2021-12-15,Greenville,South Carolina,109573,1543,US
2021-12-16,Greenville,South Carolina,109710,1546,US
2021-12-17,Greenville,South Carolina,109877,1547,US
2021-12-18,Greenville,South Carolina,109877,1547,US
2021-12-19,Greenville,South Carolina,109877,1547,US
2021-12-20,Greenville,South Carolina,110336,1553,US
2021-12-21,Greenville,South Carolina,110456,1555,US
2021-12-22,Greenville,South Carolina,110588,1555,US
2021-12-23,Greenville,South Carolina,110808,1558,US
2021-12-24,Greenville,South Carolina,110808,1558,US
2021-12-25,Greenville,South Carolina,110808,1558,US
2021-12-26,Greenville,South Carolina,110808,1558,US
2021-12-27,Greenville,South Carolina,110808,1558,US
2021-12-28,Greenville,South Carolina,110808,1558,US
2021-12-29,Greenville,South Carolina,112757,1564,US
2021-12-30,Greenville,South Carolina,113552,1564,US
2021-12-31,Greenville,South Carolina,114621,1565,US
2022-01-01,Greenville,South Carolina,114621,1565,US
2022-01-02,Greenville,South Carolina,114621,1565,US
2022-01-03,Greenville,South Carolina,114621,1565,US
2022-01-04,Greenville,South Carolina,118977,1571,US
2022-01-05,Greenville,South Carolina,119687,1576,US
2022-01-06,Greenville,South Carolina,121769,1579,US
2022-01-07,Greenville,South Carolina,123333,1579,US
2022-01-08,Greenville,South Carolina,123333,1579,US
2022-01-09,Greenville,South Carolina,123333,1579,US
2022-01-10,Greenville,South Carolina,128738,1582,US
2022-01-11,Greenville,South Carolina,129795,1582,US
2022-01-12,Greenville,South Carolina,131064,1589,US
2022-01-13,Greenville,South Carolina,132731,1591,US
2022-01-14,Greenville,South Carolina,135501,1601,US
2022-01-15,Greenville,South Carolina,135501,1601,US
2022-01-16,Greenville,South Carolina,135501,1601,US
2022-01-17,Greenville,South Carolina,135501,1601,US
2022-01-18,Greenville,South Carolina,145770,1613,US
2022-01-19,Greenville,South Carolina,147276,1613,US
2022-01-20,Greenville,South Carolina,148471,1615,US
2022-01-21,Greenville,South Carolina,149844,1621,US
2022-01-22,Greenville,South Carolina,149844,1621,US
2022-01-23,Greenville,South Carolina,149844,1621,US
2022-01-24,Greenville,South Carolina,149844,1621,US
2022-01-25,Greenville,South Carolina,149844,1621,US
2022-01-26,Greenville,South Carolina,157063,1621,US
2022-01-27,Greenville,South Carolina,158094,1621,US
2022-01-28,Greenville,South Carolina,159827,1632,US
2022-01-29,Greenville,South Carolina,159827,1632,US
2022-01-30,Greenville,South Carolina,159827,1632,US
2022-01-31,Greenville,South Carolina,159827,1632,US
2022-02-01,Greenville,South Carolina,165022,1672,US
2022-02-02,Greenville,South Carolina,166045,1672,US
2022-02-03,Greenville,South Carolina,166514,1708,US
2022-02-04,Greenville,South Carolina,167177,1712,US
2022-02-05,Greenville,South Carolina,167177,1712,US
2022-02-06,Greenville,South Carolina,167177,1712,US
2022-02-07,Greenville,South Carolina,168499,1730,US
2022-02-08,Greenville,South Carolina,168706,1745,US
2022-02-09,Greenville,South Carolina,168967,1749,US
2022-02-10,Greenville,South Carolina,169252,1767,US
2022-02-11,Greenville,South Carolina,169252,1767,US
2022-02-12,Greenville,South Carolina,169252,1767,US
2022-02-13,Greenville,South Carolina,169252,1767,US
2022-02-14,Greenville,South Carolina,170161,1779,US
2022-02-15,Greenville,South Carolina,170273,1779,US
2022-02-16,Greenville,South Carolina,170362,1806,US
2022-02-17,Greenville,South Carolina,170533,1824,US
2022-02-18,Greenville,South Carolina,170671,1824,US
2022-02-19,Greenville,South Carolina,170671,1824,US
2022-02-20,Greenville,South Carolina,170671,1824,US
2022-02-21,Greenville,South Carolina,170671,1824,US
2022-02-22,Greenville,South Carolina,171029,1835,US
2022-02-23,Greenville,South Carolina,171048,1835,US
2022-02-24,Greenville,South Carolina,171094,1841,US
2022-02-25,Greenville,South Carolina,171160,1866,US
2022-02-26,Greenville,South Carolina,171160,1866,US
2022-02-27,Greenville,South Carolina,171160,1866,US
2022-02-28,Greenville,South Carolina,171310,1880,US
2022-03-01,Greenville,South Carolina,171327,1886,US
2022-03-02,Greenville,South Carolina,171342,1886,US
2022-03-03,Greenville,South Carolina,171398,1890,US
2022-03-04,Greenville,South Carolina,171418,1890,US
2022-03-05,Greenville,South Carolina,171418,1890,US
2022-03-06,Greenville,South Carolina,171418,1890,US
2022-03-07,Greenville,South Carolina,171487,1926,US
2022-03-08,Greenville,South Carolina,171497,1928,US
2022-03-09,Greenville,South Carolina,171511,1928,US
2022-03-10,Greenville,South Carolina,171545,1940,US
2022-03-11,Greenville,South Carolina,171604,1941,US
2022-03-12,Greenville,South Carolina,171604,1941,US
2022-03-13,Greenville,South Carolina,171604,1941,US
2022-03-14,Greenville,South Carolina,171604,1941,US
2022-03-15,Greenville,South Carolina,171641,1941,US
2022-03-16,Greenville,South Carolina,171641,1941,US
2022-03-17,Greenville,South Carolina,171641,1941,US
2022-03-18,Greenville,South Carolina,171641,1941,US
2022-03-19,Greenville,South Carolina,171641,1941,US
2022-03-20,Greenville,South Carolina,171641,1941,US
2022-03-21,Greenville,South Carolina,171641,1941,US
2022-03-22,Greenville,South Carolina,171904,1958,US
2022-03-23,Greenville,South Carolina,171904,1958,US
2022-03-24,Greenville,South Carolina,171904,1958,US
2022-03-25,Greenville,South Carolina,171904,1958,US
2022-03-26,Greenville,South Carolina,171904,1958,US
2022-03-27,Greenville,South Carolina,171904,1958,US
2022-03-28,Greenville,South Carolina,171904,1958,US
2022-03-29,Greenville,South Carolina,172002,1971,US
2022-03-30,Greenville,South Carolina,172002,1971,US
2022-03-31,Greenville,South Carolina,172002,1971,US
2022-04-01,Greenville,South Carolina,172002,1971,US
2022-04-02,Greenville,South Carolina,172002,1971,US
2022-04-03,Greenville,South Carolina,172002,1971,US
2022-04-04,Greenville,South Carolina,172002,1971,US
2022-04-05,Greenville,South Carolina,172180,1979,US
2022-04-06,Greenville,South Carolina,172180,1979,US
2022-04-07,Greenville,South Carolina,172180,1979,US
2022-04-08,Greenville,South Carolina,172180,1979,US
2022-04-09,Greenville,South Carolina,172180,1979,US
