Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-01,Otter Tail,Minnesota,5873,86,US
2021-07-02,Otter Tail,Minnesota,5874,86,US
2021-07-03,Otter Tail,Minnesota,5874,86,US
2021-07-04,Otter Tail,Minnesota,5874,86,US
2021-07-05,Otter Tail,Minnesota,5874,86,US
2021-07-06,Otter Tail,Minnesota,5874,86,US
2021-07-07,Otter Tail,Minnesota,5877,86,US
2021-07-08,Otter Tail,Minnesota,5878,87,US
2021-07-09,Otter Tail,Minnesota,5878,87,US
2021-07-10,Otter Tail,Minnesota,5878,87,US
2021-07-11,Otter Tail,Minnesota,5878,87,US
2021-07-12,Otter Tail,Minnesota,5879,87,US
2021-07-13,Otter Tail,Minnesota,5882,87,US
2021-07-14,Otter Tail,Minnesota,5883,87,US
2021-07-15,Otter Tail,Minnesota,5885,87,US
2021-07-16,Otter Tail,Minnesota,5885,87,US
2021-07-17,Otter Tail,Minnesota,5885,87,US
2021-07-18,Otter Tail,Minnesota,5885,87,US
2021-07-19,Otter Tail,Minnesota,5887,87,US
2021-07-20,Otter Tail,Minnesota,5892,87,US
2021-07-21,Otter Tail,Minnesota,5892,87,US
2021-07-22,Otter Tail,Minnesota,5898,87,US
2021-07-23,Otter Tail,Minnesota,5900,87,US
2021-07-24,Otter Tail,Minnesota,5900,87,US
2021-07-25,Otter Tail,Minnesota,5900,87,US
2021-07-26,Otter Tail,Minnesota,5906,87,US
2021-07-27,Otter Tail,Minnesota,5911,87,US
2021-07-28,Otter Tail,Minnesota,5917,87,US
2021-07-29,Otter Tail,Minnesota,5919,87,US
2021-07-30,Otter Tail,Minnesota,5926,87,US
2021-07-31,Otter Tail,Minnesota,5926,87,US
2021-08-01,Otter Tail,Minnesota,5926,87,US
2021-08-02,Otter Tail,Minnesota,5931,87,US
2021-08-03,Otter Tail,Minnesota,5943,87,US
2021-08-04,Otter Tail,Minnesota,5946,87,US
2021-08-05,Otter Tail,Minnesota,5956,87,US
2021-08-06,Otter Tail,Minnesota,5975,87,US
2021-08-07,Otter Tail,Minnesota,5975,87,US
2021-08-08,Otter Tail,Minnesota,5975,87,US
2021-08-09,Otter Tail,Minnesota,5993,87,US
2021-08-10,Otter Tail,Minnesota,6023,87,US
2021-08-11,Otter Tail,Minnesota,6040,87,US
2021-08-12,Otter Tail,Minnesota,6047,87,US
2021-08-13,Otter Tail,Minnesota,6058,88,US
2021-08-14,Otter Tail,Minnesota,6058,88,US
2021-08-15,Otter Tail,Minnesota,6058,88,US
2021-08-16,Otter Tail,Minnesota,6075,88,US
2021-08-17,Otter Tail,Minnesota,6100,88,US
2021-08-18,Otter Tail,Minnesota,6111,88,US
2021-08-19,Otter Tail,Minnesota,6129,88,US
2021-08-20,Otter Tail,Minnesota,6153,88,US
2021-08-21,Otter Tail,Minnesota,6153,88,US
2021-08-22,Otter Tail,Minnesota,6153,88,US
2021-08-23,Otter Tail,Minnesota,6165,88,US
2021-08-24,Otter Tail,Minnesota,6216,88,US
2021-08-25,Otter Tail,Minnesota,6227,88,US
2021-08-26,Otter Tail,Minnesota,6244,88,US
2021-08-27,Otter Tail,Minnesota,6263,89,US
2021-08-28,Otter Tail,Minnesota,6263,89,US
2021-08-29,Otter Tail,Minnesota,6263,89,US
2021-08-30,Otter Tail,Minnesota,6288,89,US
2021-08-31,Otter Tail,Minnesota,6319,89,US
2021-09-01,Otter Tail,Minnesota,6334,89,US
2021-09-02,Otter Tail,Minnesota,6358,89,US
2021-09-03,Otter Tail,Minnesota,6385,89,US
2021-09-04,Otter Tail,Minnesota,6385,89,US
2021-09-05,Otter Tail,Minnesota,6385,89,US
2021-09-06,Otter Tail,Minnesota,6385,89,US
2021-09-07,Otter Tail,Minnesota,6409,89,US
2021-09-08,Otter Tail,Minnesota,6453,90,US
2021-09-09,Otter Tail,Minnesota,6457,90,US
2021-09-10,Otter Tail,Minnesota,6485,90,US
2021-09-11,Otter Tail,Minnesota,6485,90,US
2021-09-12,Otter Tail,Minnesota,6485,90,US
2021-09-13,Otter Tail,Minnesota,6518,90,US
2021-09-14,Otter Tail,Minnesota,6588,90,US
2021-09-15,Otter Tail,Minnesota,6609,90,US
2021-09-16,Otter Tail,Minnesota,6631,90,US
2021-09-17,Otter Tail,Minnesota,6666,91,US
2021-09-18,Otter Tail,Minnesota,6666,91,US
2021-09-19,Otter Tail,Minnesota,6666,91,US
2021-09-20,Otter Tail,Minnesota,6683,93,US
2021-09-21,Otter Tail,Minnesota,6787,94,US
2021-09-22,Otter Tail,Minnesota,6807,95,US
2021-09-23,Otter Tail,Minnesota,6840,95,US
2021-09-24,Otter Tail,Minnesota,6898,97,US
2021-09-25,Otter Tail,Minnesota,6898,97,US
2021-09-26,Otter Tail,Minnesota,6898,97,US
2021-09-27,Otter Tail,Minnesota,6955,97,US
2021-09-28,Otter Tail,Minnesota,7049,97,US
2021-09-29,Otter Tail,Minnesota,7072,97,US
2021-09-30,Otter Tail,Minnesota,7122,98,US
2021-10-01,Otter Tail,Minnesota,7163,99,US
2021-10-02,Otter Tail,Minnesota,7163,99,US
2021-10-03,Otter Tail,Minnesota,7163,99,US
2021-10-04,Otter Tail,Minnesota,7221,99,US
2021-10-05,Otter Tail,Minnesota,7309,99,US
2021-10-06,Otter Tail,Minnesota,7368,101,US
2021-10-07,Otter Tail,Minnesota,7412,102,US
2021-10-08,Otter Tail,Minnesota,7490,102,US
2021-10-09,Otter Tail,Minnesota,7490,102,US
2021-10-10,Otter Tail,Minnesota,7490,102,US
2021-10-11,Otter Tail,Minnesota,7536,102,US
2021-10-12,Otter Tail,Minnesota,7677,102,US
2021-10-13,Otter Tail,Minnesota,7710,103,US
2021-10-14,Otter Tail,Minnesota,7755,103,US
2021-10-15,Otter Tail,Minnesota,7807,104,US
2021-10-16,Otter Tail,Minnesota,7807,104,US
2021-10-17,Otter Tail,Minnesota,7807,104,US
2021-10-18,Otter Tail,Minnesota,7868,104,US
2021-10-19,Otter Tail,Minnesota,7941,104,US
2021-10-20,Otter Tail,Minnesota,7977,105,US
2021-10-21,Otter Tail,Minnesota,8020,105,US
2021-10-22,Otter Tail,Minnesota,8061,105,US
2021-10-23,Otter Tail,Minnesota,8061,105,US
2021-10-24,Otter Tail,Minnesota,8061,105,US
2021-10-25,Otter Tail,Minnesota,8119,106,US
2021-10-26,Otter Tail,Minnesota,8234,106,US
2021-10-27,Otter Tail,Minnesota,8258,107,US
2021-10-28,Otter Tail,Minnesota,8310,108,US
2021-10-29,Otter Tail,Minnesota,8362,108,US
2021-10-30,Otter Tail,Minnesota,8362,108,US
2021-10-31,Otter Tail,Minnesota,8362,108,US
2021-11-01,Otter Tail,Minnesota,8454,109,US
2021-11-02,Otter Tail,Minnesota,8557,109,US
2021-11-03,Otter Tail,Minnesota,8607,110,US
2021-11-04,Otter Tail,Minnesota,8664,110,US
2021-11-05,Otter Tail,Minnesota,8743,110,US
2021-11-06,Otter Tail,Minnesota,8743,110,US
2021-11-07,Otter Tail,Minnesota,8743,110,US
2021-11-08,Otter Tail,Minnesota,8784,112,US
2021-11-09,Otter Tail,Minnesota,8869,113,US
2021-11-10,Otter Tail,Minnesota,8936,114,US
2021-11-11,Otter Tail,Minnesota,9007,115,US
2021-11-12,Otter Tail,Minnesota,9093,116,US
2021-11-13,Otter Tail,Minnesota,9093,116,US
2021-11-14,Otter Tail,Minnesota,9093,116,US
2021-11-15,Otter Tail,Minnesota,9145,116,US
2021-11-16,Otter Tail,Minnesota,9249,117,US
2021-11-17,Otter Tail,Minnesota,9292,117,US
2021-11-18,Otter Tail,Minnesota,9356,119,US
2021-11-19,Otter Tail,Minnesota,9403,119,US
2021-11-20,Otter Tail,Minnesota,9403,119,US
2021-11-21,Otter Tail,Minnesota,9403,119,US
2021-11-22,Otter Tail,Minnesota,9439,123,US
2021-11-23,Otter Tail,Minnesota,9537,123,US
2021-11-24,Otter Tail,Minnesota,9568,124,US
2021-11-25,Otter Tail,Minnesota,9568,124,US
2021-11-26,Otter Tail,Minnesota,9611,126,US
2021-11-27,Otter Tail,Minnesota,9611,126,US
2021-11-28,Otter Tail,Minnesota,9611,126,US
2021-11-29,Otter Tail,Minnesota,9653,127,US
2021-11-30,Otter Tail,Minnesota,9758,127,US
2021-12-01,Otter Tail,Minnesota,9813,127,US
2021-12-02,Otter Tail,Minnesota,9860,129,US
2021-12-03,Otter Tail,Minnesota,9908,130,US
2021-12-04,Otter Tail,Minnesota,9908,130,US
2021-12-05,Otter Tail,Minnesota,9908,130,US
2021-12-06,Otter Tail,Minnesota,9951,130,US
2021-12-07,Otter Tail,Minnesota,10046,132,US
2021-12-08,Otter Tail,Minnesota,10066,132,US
2021-12-09,Otter Tail,Minnesota,10120,133,US
2021-12-10,Otter Tail,Minnesota,10157,134,US
2021-12-11,Otter Tail,Minnesota,10157,134,US
2021-12-12,Otter Tail,Minnesota,10157,134,US
2021-12-13,Otter Tail,Minnesota,10183,135,US
2021-12-14,Otter Tail,Minnesota,10244,135,US
2021-12-15,Otter Tail,Minnesota,10280,135,US
2021-12-16,Otter Tail,Minnesota,10304,135,US
2021-12-17,Otter Tail,Minnesota,10328,137,US
2021-12-18,Otter Tail,Minnesota,10328,137,US
2021-12-19,Otter Tail,Minnesota,10328,137,US
2021-12-20,Otter Tail,Minnesota,10373,140,US
2021-12-21,Otter Tail,Minnesota,10410,140,US
2021-12-22,Otter Tail,Minnesota,10424,140,US
2021-12-23,Otter Tail,Minnesota,10454,140,US
2021-12-24,Otter Tail,Minnesota,10454,140,US
2021-12-25,Otter Tail,Minnesota,10454,140,US
2021-12-26,Otter Tail,Minnesota,10454,140,US
2021-12-27,Otter Tail,Minnesota,10482,142,US
2021-12-28,Otter Tail,Minnesota,10514,143,US
2021-12-29,Otter Tail,Minnesota,10534,144,US
2021-12-30,Otter Tail,Minnesota,10556,144,US
2021-12-31,Otter Tail,Minnesota,10556,144,US
2022-01-01,Otter Tail,Minnesota,10556,144,US
2022-01-02,Otter Tail,Minnesota,10556,144,US
2022-01-03,Otter Tail,Minnesota,10576,144,US
2022-01-04,Otter Tail,Minnesota,10627,144,US
2022-01-05,Otter Tail,Minnesota,10655,146,US
2022-01-06,Otter Tail,Minnesota,10687,147,US
2022-01-07,Otter Tail,Minnesota,10702,147,US
2022-01-08,Otter Tail,Minnesota,10702,147,US
2022-01-09,Otter Tail,Minnesota,10702,147,US
2022-01-10,Otter Tail,Minnesota,10736,147,US
2022-01-11,Otter Tail,Minnesota,10812,147,US
2022-01-12,Otter Tail,Minnesota,10848,148,US
2022-01-13,Otter Tail,Minnesota,10902,148,US
2022-01-14,Otter Tail,Minnesota,10935,148,US
2022-01-15,Otter Tail,Minnesota,10935,148,US
2022-01-16,Otter Tail,Minnesota,10935,148,US
2022-01-17,Otter Tail,Minnesota,10935,148,US
2022-01-18,Otter Tail,Minnesota,10985,149,US
2022-01-19,Otter Tail,Minnesota,11126,152,US
2022-01-20,Otter Tail,Minnesota,11220,153,US
2022-01-21,Otter Tail,Minnesota,11315,153,US
2022-01-22,Otter Tail,Minnesota,11315,153,US
2022-01-23,Otter Tail,Minnesota,11315,153,US
2022-01-24,Otter Tail,Minnesota,11375,153,US
2022-01-25,Otter Tail,Minnesota,11559,153,US
2022-01-26,Otter Tail,Minnesota,11645,153,US
2022-01-27,Otter Tail,Minnesota,11886,153,US
2022-01-28,Otter Tail,Minnesota,11994,154,US
2022-01-29,Otter Tail,Minnesota,11994,154,US
2022-01-30,Otter Tail,Minnesota,11994,154,US
2022-01-31,Otter Tail,Minnesota,12220,154,US
2022-02-01,Otter Tail,Minnesota,12419,154,US
2022-02-02,Otter Tail,Minnesota,12489,155,US
2022-02-03,Otter Tail,Minnesota,12545,155,US
2022-02-04,Otter Tail,Minnesota,12629,157,US
2022-02-05,Otter Tail,Minnesota,12629,157,US
2022-02-06,Otter Tail,Minnesota,12629,157,US
2022-02-07,Otter Tail,Minnesota,12738,157,US
2022-02-08,Otter Tail,Minnesota,12841,157,US
2022-02-09,Otter Tail,Minnesota,12908,157,US
2022-02-10,Otter Tail,Minnesota,12957,157,US
2022-02-11,Otter Tail,Minnesota,12992,160,US
2022-02-12,Otter Tail,Minnesota,12992,160,US
2022-02-13,Otter Tail,Minnesota,12992,160,US
2022-02-14,Otter Tail,Minnesota,13048,160,US
2022-02-15,Otter Tail,Minnesota,13113,160,US
2022-02-16,Otter Tail,Minnesota,13116,160,US
2022-02-17,Otter Tail,Minnesota,13132,160,US
2022-02-18,Otter Tail,Minnesota,13224,160,US
2022-02-19,Otter Tail,Minnesota,13224,160,US
2022-02-20,Otter Tail,Minnesota,13224,160,US
2022-02-21,Otter Tail,Minnesota,13224,160,US
2022-02-22,Otter Tail,Minnesota,13250,161,US
2022-02-23,Otter Tail,Minnesota,13277,161,US
2022-02-24,Otter Tail,Minnesota,13290,161,US
2022-02-25,Otter Tail,Minnesota,13292,161,US
2022-02-26,Otter Tail,Minnesota,13292,161,US
2022-02-27,Otter Tail,Minnesota,13292,161,US
2022-02-28,Otter Tail,Minnesota,13304,162,US
2022-03-01,Otter Tail,Minnesota,13319,162,US
2022-03-02,Otter Tail,Minnesota,13322,162,US
2022-03-03,Otter Tail,Minnesota,13326,162,US
2022-03-04,Otter Tail,Minnesota,13334,162,US
2022-03-05,Otter Tail,Minnesota,13334,162,US
2022-03-06,Otter Tail,Minnesota,13334,162,US
2022-03-07,Otter Tail,Minnesota,13346,162,US
2022-03-08,Otter Tail,Minnesota,13376,162,US
2022-03-09,Otter Tail,Minnesota,13383,162,US
2022-03-10,Otter Tail,Minnesota,13388,163,US
2022-03-11,Otter Tail,Minnesota,13440,164,US
2022-03-12,Otter Tail,Minnesota,13440,164,US
2022-03-13,Otter Tail,Minnesota,13440,164,US
2022-03-14,Otter Tail,Minnesota,13444,164,US
2022-03-15,Otter Tail,Minnesota,13452,164,US
2022-03-16,Otter Tail,Minnesota,13457,164,US
2022-03-17,Otter Tail,Minnesota,13462,164,US
2022-03-18,Otter Tail,Minnesota,13471,164,US
2022-03-19,Otter Tail,Minnesota,13471,164,US
2022-03-20,Otter Tail,Minnesota,13471,164,US
2022-03-21,Otter Tail,Minnesota,13476,164,US
2022-03-22,Otter Tail,Minnesota,13482,164,US
2022-03-23,Otter Tail,Minnesota,13485,164,US
2022-03-24,Otter Tail,Minnesota,13498,164,US
2022-03-25,Otter Tail,Minnesota,13504,164,US
2022-03-26,Otter Tail,Minnesota,13504,164,US
2022-03-27,Otter Tail,Minnesota,13504,164,US
2022-03-28,Otter Tail,Minnesota,13509,164,US
2022-03-29,Otter Tail,Minnesota,13514,164,US
2022-03-30,Otter Tail,Minnesota,13517,164,US
2022-03-31,Otter Tail,Minnesota,13519,164,US
2022-04-01,Otter Tail,Minnesota,13522,164,US
2022-04-02,Otter Tail,Minnesota,13522,164,US
2022-04-03,Otter Tail,Minnesota,13522,164,US
2022-04-04,Otter Tail,Minnesota,13522,164,US
2022-04-05,Otter Tail,Minnesota,13526,164,US
2022-04-06,Otter Tail,Minnesota,13530,164,US
2022-04-07,Otter Tail,Minnesota,13533,164,US
2022-04-08,Otter Tail,Minnesota,13539,164,US
2022-04-09,Otter Tail,Minnesota,13539,164,US
