Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Prentiss,Mississippi,2919,63,US
2021-07-22,Prentiss,Mississippi,2925,63,US
2021-07-23,Prentiss,Mississippi,2929,63,US
2021-07-24,Prentiss,Mississippi,2929,63,US
2021-07-25,Prentiss,Mississippi,2929,63,US
2021-07-26,Prentiss,Mississippi,2943,63,US
2021-07-27,Prentiss,Mississippi,2950,63,US
2021-07-28,Prentiss,Mississippi,2967,63,US
2021-07-29,Prentiss,Mississippi,2978,63,US
2021-07-30,Prentiss,Mississippi,2988,63,US
2021-07-31,Prentiss,Mississippi,2988,63,US
2021-08-01,Prentiss,Mississippi,2988,63,US
2021-08-02,Prentiss,Mississippi,3018,63,US
2021-08-03,Prentiss,Mississippi,3025,63,US
2021-08-04,Prentiss,Mississippi,3041,63,US
2021-08-05,Prentiss,Mississippi,3059,63,US
2021-08-06,Prentiss,Mississippi,3076,63,US
2021-08-07,Prentiss,Mississippi,3076,63,US
2021-08-08,Prentiss,Mississippi,3076,63,US
2021-08-09,Prentiss,Mississippi,3140,63,US
2021-08-10,Prentiss,Mississippi,3177,64,US
2021-08-11,Prentiss,Mississippi,3209,64,US
2021-08-12,Prentiss,Mississippi,3249,64,US
2021-08-13,Prentiss,Mississippi,3295,64,US
2021-08-14,Prentiss,Mississippi,3295,64,US
2021-08-15,Prentiss,Mississippi,3295,64,US
2021-08-16,Prentiss,Mississippi,3371,64,US
2021-08-17,Prentiss,Mississippi,3403,64,US
2021-08-18,Prentiss,Mississippi,3450,64,US
2021-08-19,Prentiss,Mississippi,3543,64,US
2021-08-20,Prentiss,Mississippi,3595,64,US
2021-08-21,Prentiss,Mississippi,3595,64,US
2021-08-22,Prentiss,Mississippi,3595,64,US
2021-08-23,Prentiss,Mississippi,3670,64,US
2021-08-24,Prentiss,Mississippi,3755,64,US
2021-08-25,Prentiss,Mississippi,3778,64,US
2021-08-26,Prentiss,Mississippi,3817,64,US
2021-08-27,Prentiss,Mississippi,3873,67,US
2021-08-28,Prentiss,Mississippi,3873,67,US
2021-08-29,Prentiss,Mississippi,3873,67,US
2021-08-30,Prentiss,Mississippi,3924,70,US
2021-08-31,Prentiss,Mississippi,3939,70,US
2021-09-01,Prentiss,Mississippi,3976,71,US
2021-09-02,Prentiss,Mississippi,4050,71,US
2021-09-03,Prentiss,Mississippi,4072,71,US
2021-09-04,Prentiss,Mississippi,4072,71,US
2021-09-05,Prentiss,Mississippi,4072,71,US
2021-09-06,Prentiss,Mississippi,4130,71,US
2021-09-07,Prentiss,Mississippi,4138,71,US
2021-09-08,Prentiss,Mississippi,4149,71,US
2021-09-09,Prentiss,Mississippi,4161,74,US
2021-09-10,Prentiss,Mississippi,4176,74,US
2021-09-11,Prentiss,Mississippi,4176,74,US
2021-09-12,Prentiss,Mississippi,4176,74,US
2021-09-13,Prentiss,Mississippi,4211,74,US
2021-09-14,Prentiss,Mississippi,4244,74,US
2021-09-15,Prentiss,Mississippi,4290,74,US
2021-09-16,Prentiss,Mississippi,4352,75,US
2021-09-17,Prentiss,Mississippi,4372,76,US
2021-09-18,Prentiss,Mississippi,4372,76,US
2021-09-19,Prentiss,Mississippi,4372,76,US
2021-09-20,Prentiss,Mississippi,4402,76,US
2021-09-21,Prentiss,Mississippi,4418,77,US
2021-09-22,Prentiss,Mississippi,4433,77,US
2021-09-23,Prentiss,Mississippi,4452,77,US
2021-09-24,Prentiss,Mississippi,4467,79,US
2021-09-25,Prentiss,Mississippi,4467,79,US
2021-09-26,Prentiss,Mississippi,4467,79,US
2021-09-27,Prentiss,Mississippi,4479,79,US
2021-09-28,Prentiss,Mississippi,4504,80,US
2021-09-29,Prentiss,Mississippi,4518,80,US
2021-09-30,Prentiss,Mississippi,4533,80,US
2021-10-01,Prentiss,Mississippi,4550,81,US
2021-10-02,Prentiss,Mississippi,4550,81,US
2021-10-03,Prentiss,Mississippi,4550,81,US
2021-10-04,Prentiss,Mississippi,4581,81,US
2021-10-05,Prentiss,Mississippi,4591,81,US
2021-10-06,Prentiss,Mississippi,4599,81,US
2021-10-07,Prentiss,Mississippi,4604,81,US
2021-10-08,Prentiss,Mississippi,4615,81,US
2021-10-09,Prentiss,Mississippi,4615,81,US
2021-10-10,Prentiss,Mississippi,4615,81,US
2021-10-11,Prentiss,Mississippi,4626,81,US
2021-10-12,Prentiss,Mississippi,4634,81,US
2021-10-13,Prentiss,Mississippi,4640,81,US
2021-10-14,Prentiss,Mississippi,4641,81,US
2021-10-15,Prentiss,Mississippi,4641,81,US
2021-10-16,Prentiss,Mississippi,4641,81,US
2021-10-17,Prentiss,Mississippi,4641,81,US
2021-10-18,Prentiss,Mississippi,4648,81,US
2021-10-19,Prentiss,Mississippi,4663,81,US
2021-10-20,Prentiss,Mississippi,4665,81,US
2021-10-21,Prentiss,Mississippi,4668,81,US
2021-10-22,Prentiss,Mississippi,4672,81,US
2021-10-23,Prentiss,Mississippi,4672,81,US
2021-10-24,Prentiss,Mississippi,4672,81,US
2021-10-25,Prentiss,Mississippi,4691,82,US
2021-10-26,Prentiss,Mississippi,4715,82,US
2021-10-27,Prentiss,Mississippi,4733,82,US
2021-10-28,Prentiss,Mississippi,4746,82,US
2021-10-29,Prentiss,Mississippi,4762,82,US
2021-10-30,Prentiss,Mississippi,4762,82,US
2021-10-31,Prentiss,Mississippi,4762,82,US
2021-11-01,Prentiss,Mississippi,4796,82,US
2021-11-02,Prentiss,Mississippi,4814,82,US
2021-11-03,Prentiss,Mississippi,4830,82,US
2021-11-04,Prentiss,Mississippi,4852,82,US
2021-11-05,Prentiss,Mississippi,4863,82,US
2021-11-06,Prentiss,Mississippi,4863,82,US
2021-11-07,Prentiss,Mississippi,4863,82,US
2021-11-08,Prentiss,Mississippi,4888,82,US
2021-11-09,Prentiss,Mississippi,4900,83,US
2021-11-10,Prentiss,Mississippi,4911,83,US
2021-11-11,Prentiss,Mississippi,4911,83,US
2021-11-12,Prentiss,Mississippi,4935,83,US
2021-11-13,Prentiss,Mississippi,4935,83,US
2021-11-14,Prentiss,Mississippi,4935,83,US
2021-11-15,Prentiss,Mississippi,4948,83,US
2021-11-16,Prentiss,Mississippi,4952,83,US
2021-11-17,Prentiss,Mississippi,4958,83,US
2021-11-18,Prentiss,Mississippi,4962,83,US
2021-11-19,Prentiss,Mississippi,4970,83,US
2021-11-20,Prentiss,Mississippi,4970,83,US
2021-11-21,Prentiss,Mississippi,4970,83,US
2021-11-22,Prentiss,Mississippi,4989,83,US
2021-11-23,Prentiss,Mississippi,5003,83,US
2021-11-24,Prentiss,Mississippi,5008,84,US
2021-11-25,Prentiss,Mississippi,5008,84,US
2021-11-26,Prentiss,Mississippi,5008,84,US
2021-11-27,Prentiss,Mississippi,5008,84,US
2021-11-28,Prentiss,Mississippi,5008,84,US
2021-11-29,Prentiss,Mississippi,5038,84,US
2021-11-30,Prentiss,Mississippi,5053,85,US
2021-12-01,Prentiss,Mississippi,5061,85,US
2021-12-02,Prentiss,Mississippi,5077,85,US
2021-12-03,Prentiss,Mississippi,5082,85,US
2021-12-04,Prentiss,Mississippi,5082,85,US
2021-12-05,Prentiss,Mississippi,5082,85,US
2021-12-06,Prentiss,Mississippi,5101,85,US
2021-12-07,Prentiss,Mississippi,5110,86,US
2021-12-08,Prentiss,Mississippi,5126,86,US
2021-12-09,Prentiss,Mississippi,5137,86,US
2021-12-10,Prentiss,Mississippi,5164,86,US
2021-12-11,Prentiss,Mississippi,5164,86,US
2021-12-12,Prentiss,Mississippi,5164,86,US
2021-12-13,Prentiss,Mississippi,5182,86,US
2021-12-14,Prentiss,Mississippi,5185,86,US
2021-12-15,Prentiss,Mississippi,5203,86,US
2021-12-16,Prentiss,Mississippi,5215,86,US
2021-12-17,Prentiss,Mississippi,5226,86,US
2021-12-18,Prentiss,Mississippi,5226,86,US
2021-12-19,Prentiss,Mississippi,5226,86,US
2021-12-20,Prentiss,Mississippi,5254,86,US
2021-12-21,Prentiss,Mississippi,5269,86,US
2021-12-22,Prentiss,Mississippi,5275,87,US
2021-12-23,Prentiss,Mississippi,5275,87,US
2021-12-24,Prentiss,Mississippi,5275,87,US
2021-12-25,Prentiss,Mississippi,5275,87,US
2021-12-26,Prentiss,Mississippi,5275,87,US
2021-12-27,Prentiss,Mississippi,5356,87,US
2021-12-28,Prentiss,Mississippi,5380,87,US
2021-12-29,Prentiss,Mississippi,5401,87,US
2021-12-30,Prentiss,Mississippi,5435,87,US
2021-12-31,Prentiss,Mississippi,5435,87,US
2022-01-01,Prentiss,Mississippi,5435,87,US
2022-01-02,Prentiss,Mississippi,5435,87,US
2022-01-03,Prentiss,Mississippi,5534,87,US
2022-01-04,Prentiss,Mississippi,5572,87,US
2022-01-05,Prentiss,Mississippi,5618,88,US
2022-01-06,Prentiss,Mississippi,5697,88,US
2022-01-07,Prentiss,Mississippi,5736,88,US
2022-01-08,Prentiss,Mississippi,5736,88,US
2022-01-09,Prentiss,Mississippi,5736,88,US
2022-01-10,Prentiss,Mississippi,5736,88,US
2022-01-11,Prentiss,Mississippi,5898,88,US
2022-01-12,Prentiss,Mississippi,6018,88,US
2022-01-13,Prentiss,Mississippi,6112,89,US
2022-01-14,Prentiss,Mississippi,6234,89,US
2022-01-15,Prentiss,Mississippi,6234,89,US
2022-01-16,Prentiss,Mississippi,6234,89,US
2022-01-17,Prentiss,Mississippi,6234,89,US
2022-01-18,Prentiss,Mississippi,6502,89,US
2022-01-19,Prentiss,Mississippi,6653,89,US
2022-01-20,Prentiss,Mississippi,6774,89,US
2022-01-21,Prentiss,Mississippi,6865,89,US
2022-01-22,Prentiss,Mississippi,6865,89,US
2022-01-23,Prentiss,Mississippi,6865,89,US
2022-01-24,Prentiss,Mississippi,6997,89,US
2022-01-25,Prentiss,Mississippi,7099,89,US
2022-01-26,Prentiss,Mississippi,7195,89,US
2022-01-27,Prentiss,Mississippi,7255,89,US
2022-01-28,Prentiss,Mississippi,7311,90,US
2022-01-29,Prentiss,Mississippi,7311,90,US
2022-01-30,Prentiss,Mississippi,7311,90,US
2022-01-31,Prentiss,Mississippi,7397,90,US
2022-02-01,Prentiss,Mississippi,7451,91,US
2022-02-02,Prentiss,Mississippi,7492,92,US
2022-02-03,Prentiss,Mississippi,7569,92,US
2022-02-04,Prentiss,Mississippi,7650,95,US
2022-02-05,Prentiss,Mississippi,7650,95,US
2022-02-06,Prentiss,Mississippi,7650,95,US
2022-02-07,Prentiss,Mississippi,7829,95,US
2022-02-08,Prentiss,Mississippi,7850,96,US
2022-02-09,Prentiss,Mississippi,7869,96,US
2022-02-10,Prentiss,Mississippi,7916,96,US
2022-02-11,Prentiss,Mississippi,7939,96,US
2022-02-12,Prentiss,Mississippi,7939,96,US
2022-02-13,Prentiss,Mississippi,7939,96,US
2022-02-14,Prentiss,Mississippi,8032,98,US
2022-02-15,Prentiss,Mississippi,8054,98,US
2022-02-16,Prentiss,Mississippi,8070,98,US
2022-02-17,Prentiss,Mississippi,8076,98,US
2022-02-18,Prentiss,Mississippi,8086,98,US
2022-02-19,Prentiss,Mississippi,8086,98,US
2022-02-20,Prentiss,Mississippi,8086,98,US
2022-02-21,Prentiss,Mississippi,8086,98,US
2022-02-22,Prentiss,Mississippi,8102,99,US
2022-02-23,Prentiss,Mississippi,8108,101,US
2022-02-24,Prentiss,Mississippi,8123,101,US
2022-02-25,Prentiss,Mississippi,8127,101,US
2022-02-26,Prentiss,Mississippi,8127,101,US
2022-02-27,Prentiss,Mississippi,8127,101,US
2022-02-28,Prentiss,Mississippi,8138,102,US
2022-03-01,Prentiss,Mississippi,8139,103,US
2022-03-02,Prentiss,Mississippi,8161,103,US
2022-03-03,Prentiss,Mississippi,8164,103,US
2022-03-04,Prentiss,Mississippi,8167,103,US
2022-03-05,Prentiss,Mississippi,8167,103,US
2022-03-06,Prentiss,Mississippi,8167,103,US
2022-03-07,Prentiss,Mississippi,8173,103,US
2022-03-08,Prentiss,Mississippi,8175,103,US
2022-03-09,Prentiss,Mississippi,8175,103,US
2022-03-10,Prentiss,Mississippi,8175,103,US
2022-03-11,Prentiss,Mississippi,8175,103,US
2022-03-12,Prentiss,Mississippi,8175,103,US
2022-03-13,Prentiss,Mississippi,8175,103,US
2022-03-14,Prentiss,Mississippi,8187,103,US
2022-03-15,Prentiss,Mississippi,8187,103,US
2022-03-16,Prentiss,Mississippi,8187,103,US
2022-03-17,Prentiss,Mississippi,8187,103,US
2022-03-18,Prentiss,Mississippi,8187,103,US
2022-03-19,Prentiss,Mississippi,8187,103,US
2022-03-20,Prentiss,Mississippi,8187,103,US
2022-03-21,Prentiss,Mississippi,8192,103,US
2022-03-22,Prentiss,Mississippi,8192,103,US
2022-03-23,Prentiss,Mississippi,8192,103,US
2022-03-24,Prentiss,Mississippi,8192,103,US
2022-03-25,Prentiss,Mississippi,8192,103,US
2022-03-26,Prentiss,Mississippi,8192,103,US
2022-03-27,Prentiss,Mississippi,8192,103,US
2022-03-28,Prentiss,Mississippi,8199,103,US
2022-03-29,Prentiss,Mississippi,8199,103,US
2022-03-30,Prentiss,Mississippi,8199,103,US
2022-03-31,Prentiss,Mississippi,8199,103,US
2022-04-01,Prentiss,Mississippi,8199,103,US
2022-04-02,Prentiss,Mississippi,8199,103,US
2022-04-03,Prentiss,Mississippi,8199,103,US
2022-04-04,Prentiss,Mississippi,8208,103,US
2022-04-05,Prentiss,Mississippi,8208,103,US
2022-04-06,Prentiss,Mississippi,8208,103,US
2022-04-07,Prentiss,Mississippi,8208,103,US
2022-04-08,Prentiss,Mississippi,8208,103,US
2022-04-09,Prentiss,Mississippi,8208,103,US
