Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Deuel,Nebraska,107,1,US
2021-08-25,Deuel,Nebraska,107,1,US
2021-08-26,Deuel,Nebraska,107,1,US
2021-08-27,Deuel,Nebraska,107,1,US
2021-08-28,Deuel,Nebraska,107,1,US
2021-08-29,Deuel,Nebraska,107,1,US
2021-08-30,Deuel,Nebraska,107,1,US
2021-08-31,Deuel,Nebraska,107,1,US
2021-09-01,Deuel,Nebraska,107,1,US
2021-09-02,Deuel,Nebraska,107,1,US
2021-09-03,Deuel,Nebraska,107,1,US
2021-09-04,Deuel,Nebraska,107,1,US
2021-09-05,Deuel,Nebraska,107,1,US
2021-09-06,Deuel,Nebraska,107,1,US
2021-09-07,Deuel,Nebraska,107,1,US
2021-09-08,Deuel,Nebraska,107,1,US
2021-09-09,Deuel,Nebraska,107,1,US
2021-09-10,Deuel,Nebraska,107,1,US
2021-09-11,Deuel,Nebraska,107,1,US
2021-09-12,Deuel,Nebraska,107,1,US
2021-09-13,Deuel,Nebraska,107,1,US
2021-09-14,Deuel,Nebraska,107,1,US
2021-09-15,Deuel,Nebraska,107,1,US
2021-09-16,Deuel,Nebraska,107,1,US
2021-09-17,Deuel,Nebraska,107,1,US
2021-09-18,Deuel,Nebraska,107,1,US
2021-09-19,Deuel,Nebraska,107,1,US
2021-09-20,Deuel,Nebraska,107,1,US
2021-09-21,Deuel,Nebraska,107,1,US
2021-09-22,Deuel,Nebraska,107,1,US
2021-09-23,Deuel,Nebraska,107,1,US
2021-09-24,Deuel,Nebraska,107,1,US
2021-09-25,Deuel,Nebraska,141,1,US
2021-09-26,Deuel,Nebraska,141,1,US
2021-09-27,Deuel,Nebraska,141,1,US
2021-09-28,Deuel,Nebraska,141,1,US
2021-09-29,Deuel,Nebraska,141,1,US
2021-09-30,Deuel,Nebraska,141,1,US
2021-10-01,Deuel,Nebraska,141,1,US
2021-10-02,Deuel,Nebraska,141,1,US
2021-10-03,Deuel,Nebraska,141,1,US
2021-10-04,Deuel,Nebraska,143,1,US
2021-10-05,Deuel,Nebraska,143,1,US
2021-10-06,Deuel,Nebraska,148,1,US
2021-10-07,Deuel,Nebraska,148,1,US
2021-10-08,Deuel,Nebraska,149,1,US
2021-10-09,Deuel,Nebraska,149,1,US
2021-10-10,Deuel,Nebraska,149,1,US
2021-10-11,Deuel,Nebraska,149,1,US
2021-10-12,Deuel,Nebraska,154,1,US
2021-10-13,Deuel,Nebraska,154,1,US
2021-10-14,Deuel,Nebraska,159,1,US
2021-10-15,Deuel,Nebraska,161,1,US
2021-10-16,Deuel,Nebraska,161,1,US
2021-10-17,Deuel,Nebraska,161,1,US
2021-10-18,Deuel,Nebraska,167,1,US
2021-10-19,Deuel,Nebraska,167,1,US
2021-10-20,Deuel,Nebraska,178,1,US
2021-10-21,Deuel,Nebraska,182,1,US
2021-10-22,Deuel,Nebraska,182,1,US
2021-10-23,Deuel,Nebraska,182,1,US
2021-10-24,Deuel,Nebraska,182,1,US
2021-10-25,Deuel,Nebraska,182,1,US
2021-10-26,Deuel,Nebraska,182,1,US
2021-10-27,Deuel,Nebraska,195,1,US
2021-10-28,Deuel,Nebraska,195,1,US
2021-10-29,Deuel,Nebraska,195,1,US
2021-10-30,Deuel,Nebraska,195,1,US
2021-10-31,Deuel,Nebraska,195,1,US
2021-11-01,Deuel,Nebraska,195,1,US
2021-11-02,Deuel,Nebraska,195,1,US
2021-11-03,Deuel,Nebraska,209,1,US
2021-11-04,Deuel,Nebraska,209,1,US
2021-11-05,Deuel,Nebraska,209,1,US
2021-11-06,Deuel,Nebraska,209,1,US
2021-11-07,Deuel,Nebraska,209,1,US
2021-11-08,Deuel,Nebraska,214,1,US
2021-11-09,Deuel,Nebraska,216,1,US
2021-11-10,Deuel,Nebraska,217,1,US
2021-11-11,Deuel,Nebraska,220,1,US
2021-11-12,Deuel,Nebraska,221,1,US
2021-11-13,Deuel,Nebraska,221,1,US
2021-11-14,Deuel,Nebraska,221,1,US
2021-11-15,Deuel,Nebraska,224,1,US
2021-11-16,Deuel,Nebraska,224,1,US
2021-11-17,Deuel,Nebraska,225,1,US
2021-11-18,Deuel,Nebraska,227,1,US
2021-11-19,Deuel,Nebraska,228,1,US
2021-11-20,Deuel,Nebraska,228,1,US
2021-11-21,Deuel,Nebraska,228,1,US
2021-11-22,Deuel,Nebraska,230,1,US
2021-11-23,Deuel,Nebraska,230,1,US
2021-11-24,Deuel,Nebraska,230,1,US
2021-11-25,Deuel,Nebraska,230,1,US
2021-11-26,Deuel,Nebraska,230,1,US
2021-11-27,Deuel,Nebraska,230,1,US
2021-11-28,Deuel,Nebraska,230,1,US
2021-11-29,Deuel,Nebraska,232,1,US
2021-11-30,Deuel,Nebraska,232,1,US
2021-12-01,Deuel,Nebraska,235,1,US
2021-12-02,Deuel,Nebraska,236,1,US
2021-12-03,Deuel,Nebraska,237,1,US
2021-12-04,Deuel,Nebraska,237,1,US
2021-12-05,Deuel,Nebraska,237,1,US
2021-12-06,Deuel,Nebraska,238,1,US
2021-12-07,Deuel,Nebraska,238,1,US
2021-12-08,Deuel,Nebraska,243,1,US
2021-12-09,Deuel,Nebraska,244,1,US
2021-12-10,Deuel,Nebraska,244,1,US
2021-12-11,Deuel,Nebraska,244,1,US
2021-12-12,Deuel,Nebraska,244,1,US
2021-12-13,Deuel,Nebraska,247,1,US
2021-12-14,Deuel,Nebraska,248,1,US
2021-12-15,Deuel,Nebraska,250,1,US
2021-12-16,Deuel,Nebraska,250,1,US
2021-12-17,Deuel,Nebraska,250,1,US
2021-12-18,Deuel,Nebraska,250,1,US
2021-12-19,Deuel,Nebraska,250,1,US
2021-12-20,Deuel,Nebraska,251,1,US
2021-12-21,Deuel,Nebraska,250,1,US
2021-12-22,Deuel,Nebraska,250,1,US
2021-12-23,Deuel,Nebraska,255,1,US
2021-12-24,Deuel,Nebraska,255,1,US
2021-12-25,Deuel,Nebraska,255,1,US
2021-12-26,Deuel,Nebraska,255,1,US
2021-12-27,Deuel,Nebraska,255,1,US
2021-12-28,Deuel,Nebraska,256,1,US
2021-12-29,Deuel,Nebraska,257,1,US
2021-12-30,Deuel,Nebraska,257,1,US
2021-12-31,Deuel,Nebraska,257,1,US
2022-01-01,Deuel,Nebraska,257,1,US
2022-01-02,Deuel,Nebraska,257,1,US
2022-01-03,Deuel,Nebraska,260,1,US
2022-01-04,Deuel,Nebraska,261,1,US
2022-01-05,Deuel,Nebraska,265,1,US
2022-01-06,Deuel,Nebraska,265,1,US
2022-01-07,Deuel,Nebraska,265,1,US
2022-01-08,Deuel,Nebraska,265,1,US
2022-01-09,Deuel,Nebraska,265,1,US
2022-01-10,Deuel,Nebraska,266,1,US
2022-01-11,Deuel,Nebraska,266,1,US
2022-01-12,Deuel,Nebraska,268,1,US
2022-01-13,Deuel,Nebraska,271,1,US
2022-01-14,Deuel,Nebraska,271,1,US
2022-01-15,Deuel,Nebraska,271,1,US
2022-01-16,Deuel,Nebraska,271,1,US
2022-01-17,Deuel,Nebraska,277,1,US
2022-01-18,Deuel,Nebraska,278,1,US
2022-01-19,Deuel,Nebraska,279,1,US
2022-01-20,Deuel,Nebraska,280,1,US
2022-01-21,Deuel,Nebraska,283,1,US
2022-01-22,Deuel,Nebraska,283,1,US
2022-01-23,Deuel,Nebraska,283,1,US
2022-01-24,Deuel,Nebraska,284,1,US
2022-01-25,Deuel,Nebraska,290,1,US
2022-01-26,Deuel,Nebraska,290,1,US
2022-01-27,Deuel,Nebraska,297,1,US
2022-01-28,Deuel,Nebraska,298,1,US
2022-01-29,Deuel,Nebraska,298,1,US
2022-01-30,Deuel,Nebraska,298,1,US
2022-01-31,Deuel,Nebraska,300,1,US
2022-02-01,Deuel,Nebraska,300,1,US
2022-02-02,Deuel,Nebraska,300,1,US
2022-02-03,Deuel,Nebraska,300,1,US
2022-02-04,Deuel,Nebraska,301,1,US
2022-02-05,Deuel,Nebraska,301,1,US
2022-02-06,Deuel,Nebraska,301,1,US
2022-02-07,Deuel,Nebraska,303,1,US
2022-02-08,Deuel,Nebraska,304,1,US
2022-02-09,Deuel,Nebraska,305,1,US
2022-02-10,Deuel,Nebraska,306,1,US
2022-02-11,Deuel,Nebraska,309,1,US
2022-02-12,Deuel,Nebraska,309,1,US
2022-02-13,Deuel,Nebraska,309,1,US
2022-02-14,Deuel,Nebraska,310,1,US
2022-02-15,Deuel,Nebraska,310,1,US
2022-02-16,Deuel,Nebraska,310,1,US
2022-02-17,Deuel,Nebraska,310,1,US
2022-02-18,Deuel,Nebraska,310,1,US
2022-02-19,Deuel,Nebraska,310,1,US
2022-02-20,Deuel,Nebraska,310,1,US
2022-02-21,Deuel,Nebraska,311,1,US
2022-02-22,Deuel,Nebraska,311,1,US
2022-02-23,Deuel,Nebraska,311,1,US
2022-02-24,Deuel,Nebraska,312,1,US
2022-02-25,Deuel,Nebraska,313,1,US
2022-02-26,Deuel,Nebraska,313,1,US
2022-02-27,Deuel,Nebraska,313,1,US
2022-02-28,Deuel,Nebraska,324,1,US
2022-03-01,Deuel,Nebraska,322,1,US
2022-03-02,Deuel,Nebraska,323,1,US
2022-03-03,Deuel,Nebraska,322,1,US
2022-03-04,Deuel,Nebraska,321,1,US
2022-03-05,Deuel,Nebraska,321,1,US
2022-03-06,Deuel,Nebraska,321,1,US
2022-03-07,Deuel,Nebraska,324,1,US
2022-03-08,Deuel,Nebraska,323,1,US
2022-03-09,Deuel,Nebraska,324,1,US
2022-03-10,Deuel,Nebraska,323,1,US
2022-03-11,Deuel,Nebraska,321,1,US
2022-03-12,Deuel,Nebraska,321,1,US
2022-03-13,Deuel,Nebraska,321,1,US
2022-03-14,Deuel,Nebraska,322,1,US
2022-03-15,Deuel,Nebraska,321,1,US
2022-03-16,Deuel,Nebraska,325,1,US
2022-03-17,Deuel,Nebraska,322,1,US
2022-03-18,Deuel,Nebraska,324,1,US
2022-03-19,Deuel,Nebraska,324,1,US
2022-03-20,Deuel,Nebraska,324,1,US
2022-03-21,Deuel,Nebraska,323,1,US
2022-03-22,Deuel,Nebraska,324,1,US
2022-03-23,Deuel,Nebraska,324,1,US
2022-03-24,Deuel,Nebraska,323,1,US
2022-03-25,Deuel,Nebraska,324,1,US
2022-03-26,Deuel,Nebraska,324,1,US
2022-03-27,Deuel,Nebraska,324,1,US
2022-03-28,Deuel,Nebraska,324,1,US
2022-03-29,Deuel,Nebraska,322,1,US
2022-03-30,Deuel,Nebraska,323,1,US
2022-03-31,Deuel,Nebraska,323,1,US
2022-04-01,Deuel,Nebraska,324,2,US
2022-04-02,Deuel,Nebraska,325,2,US
2022-04-03,Deuel,Nebraska,325,2,US
2022-04-04,Deuel,Nebraska,325,2,US
2022-04-05,Deuel,Nebraska,324,2,US
2022-04-06,Deuel,Nebraska,324,2,US
2022-04-07,Deuel,Nebraska,324,2,US
2022-04-08,Deuel,Nebraska,323,2,US
2022-04-09,Deuel,Nebraska,323,2,US
