Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Harper,Kansas,895,19,US
2021-10-17,Harper,Kansas,895,19,US
2021-10-18,Harper,Kansas,896,19,US
2021-10-19,Harper,Kansas,896,19,US
2021-10-20,Harper,Kansas,904,19,US
2021-10-21,Harper,Kansas,904,19,US
2021-10-22,Harper,Kansas,908,19,US
2021-10-23,Harper,Kansas,908,19,US
2021-10-24,Harper,Kansas,908,19,US
2021-10-25,Harper,Kansas,911,19,US
2021-10-26,Harper,Kansas,911,19,US
2021-10-27,Harper,Kansas,914,20,US
2021-10-28,Harper,Kansas,914,20,US
2021-10-29,Harper,Kansas,918,21,US
2021-10-30,Harper,Kansas,918,21,US
2021-10-31,Harper,Kansas,918,21,US
2021-11-01,Harper,Kansas,920,22,US
2021-11-02,Harper,Kansas,920,22,US
2021-11-03,Harper,Kansas,923,22,US
2021-11-04,Harper,Kansas,923,22,US
2021-11-05,Harper,Kansas,924,22,US
2021-11-06,Harper,Kansas,924,22,US
2021-11-07,Harper,Kansas,924,22,US
2021-11-08,Harper,Kansas,929,22,US
2021-11-09,Harper,Kansas,929,22,US
2021-11-10,Harper,Kansas,934,22,US
2021-11-11,Harper,Kansas,934,22,US
2021-11-12,Harper,Kansas,940,23,US
2021-11-13,Harper,Kansas,940,23,US
2021-11-14,Harper,Kansas,940,23,US
2021-11-15,Harper,Kansas,943,23,US
2021-11-16,Harper,Kansas,943,23,US
2021-11-17,Harper,Kansas,950,23,US
2021-11-18,Harper,Kansas,950,23,US
2021-11-19,Harper,Kansas,961,23,US
2021-11-20,Harper,Kansas,961,23,US
2021-11-21,Harper,Kansas,961,23,US
2021-11-22,Harper,Kansas,972,23,US
2021-11-23,Harper,Kansas,972,23,US
2021-11-24,Harper,Kansas,998,24,US
2021-11-25,Harper,Kansas,998,24,US
2021-11-26,Harper,Kansas,998,24,US
2021-11-27,Harper,Kansas,998,24,US
2021-11-28,Harper,Kansas,998,24,US
2021-11-29,Harper,Kansas,1027,24,US
2021-11-30,Harper,Kansas,1027,24,US
2021-12-01,Harper,Kansas,1063,24,US
2021-12-02,Harper,Kansas,1063,24,US
2021-12-03,Harper,Kansas,1087,24,US
2021-12-04,Harper,Kansas,1087,24,US
2021-12-05,Harper,Kansas,1087,24,US
2021-12-06,Harper,Kansas,1098,24,US
2021-12-07,Harper,Kansas,1098,24,US
2021-12-08,Harper,Kansas,1127,24,US
2021-12-09,Harper,Kansas,1127,24,US
2021-12-10,Harper,Kansas,1140,24,US
2021-12-11,Harper,Kansas,1140,24,US
2021-12-12,Harper,Kansas,1140,24,US
2021-12-13,Harper,Kansas,1147,24,US
2021-12-14,Harper,Kansas,1147,24,US
2021-12-15,Harper,Kansas,1183,24,US
2021-12-16,Harper,Kansas,1183,24,US
2021-12-17,Harper,Kansas,1200,24,US
2021-12-18,Harper,Kansas,1200,24,US
2021-12-19,Harper,Kansas,1200,24,US
2021-12-20,Harper,Kansas,1212,24,US
2021-12-21,Harper,Kansas,1212,24,US
2021-12-22,Harper,Kansas,1234,24,US
2021-12-23,Harper,Kansas,1234,24,US
2021-12-24,Harper,Kansas,1234,24,US
2021-12-25,Harper,Kansas,1234,24,US
2021-12-26,Harper,Kansas,1234,24,US
2021-12-27,Harper,Kansas,1267,24,US
2021-12-28,Harper,Kansas,1267,24,US
2021-12-29,Harper,Kansas,1281,24,US
2021-12-30,Harper,Kansas,1281,24,US
2021-12-31,Harper,Kansas,1281,24,US
2022-01-01,Harper,Kansas,1281,24,US
2022-01-02,Harper,Kansas,1281,24,US
2022-01-03,Harper,Kansas,1294,24,US
2022-01-04,Harper,Kansas,1294,24,US
2022-01-05,Harper,Kansas,1326,24,US
2022-01-06,Harper,Kansas,1326,24,US
2022-01-07,Harper,Kansas,1369,24,US
2022-01-08,Harper,Kansas,1369,24,US
2022-01-09,Harper,Kansas,1369,24,US
2022-01-10,Harper,Kansas,1374,24,US
2022-01-11,Harper,Kansas,1374,24,US
2022-01-12,Harper,Kansas,1374,24,US
2022-01-13,Harper,Kansas,1374,24,US
2022-01-14,Harper,Kansas,1441,24,US
2022-01-15,Harper,Kansas,1441,24,US
2022-01-16,Harper,Kansas,1441,24,US
2022-01-17,Harper,Kansas,1441,24,US
2022-01-18,Harper,Kansas,1441,24,US
2022-01-19,Harper,Kansas,1498,24,US
2022-01-20,Harper,Kansas,1498,24,US
2022-01-21,Harper,Kansas,1534,24,US
2022-01-22,Harper,Kansas,1534,24,US
2022-01-23,Harper,Kansas,1534,24,US
2022-01-24,Harper,Kansas,1554,24,US
2022-01-25,Harper,Kansas,1554,24,US
2022-01-26,Harper,Kansas,1572,24,US
2022-01-27,Harper,Kansas,1572,24,US
2022-01-28,Harper,Kansas,1586,25,US
2022-01-29,Harper,Kansas,1586,25,US
2022-01-30,Harper,Kansas,1586,25,US
2022-01-31,Harper,Kansas,1590,25,US
2022-02-01,Harper,Kansas,1590,25,US
2022-02-02,Harper,Kansas,1607,25,US
2022-02-03,Harper,Kansas,1607,25,US
2022-02-04,Harper,Kansas,1610,25,US
2022-02-05,Harper,Kansas,1610,25,US
2022-02-06,Harper,Kansas,1610,25,US
2022-02-07,Harper,Kansas,1615,25,US
2022-02-08,Harper,Kansas,1615,25,US
2022-02-09,Harper,Kansas,1615,25,US
2022-02-10,Harper,Kansas,1615,25,US
2022-02-11,Harper,Kansas,1615,25,US
2022-02-12,Harper,Kansas,1615,25,US
2022-02-13,Harper,Kansas,1615,25,US
2022-02-14,Harper,Kansas,1615,25,US
2022-02-15,Harper,Kansas,1629,25,US
2022-02-16,Harper,Kansas,1632,25,US
2022-02-17,Harper,Kansas,1632,25,US
2022-02-18,Harper,Kansas,1633,25,US
2022-02-19,Harper,Kansas,1633,25,US
2022-02-20,Harper,Kansas,1633,25,US
2022-02-21,Harper,Kansas,1634,25,US
2022-02-22,Harper,Kansas,1634,25,US
2022-02-23,Harper,Kansas,1638,25,US
2022-02-24,Harper,Kansas,1638,25,US
2022-02-25,Harper,Kansas,1638,25,US
2022-02-26,Harper,Kansas,1638,25,US
2022-02-27,Harper,Kansas,1638,25,US
2022-02-28,Harper,Kansas,1640,25,US
2022-03-01,Harper,Kansas,1640,25,US
2022-03-02,Harper,Kansas,1643,25,US
2022-03-03,Harper,Kansas,1643,25,US
2022-03-04,Harper,Kansas,1647,25,US
2022-03-05,Harper,Kansas,1647,25,US
2022-03-06,Harper,Kansas,1647,25,US
2022-03-07,Harper,Kansas,1647,25,US
2022-03-08,Harper,Kansas,1647,25,US
2022-03-09,Harper,Kansas,1647,25,US
2022-03-10,Harper,Kansas,1647,25,US
2022-03-11,Harper,Kansas,1648,25,US
2022-03-12,Harper,Kansas,1648,25,US
2022-03-13,Harper,Kansas,1648,25,US
2022-03-14,Harper,Kansas,1648,25,US
2022-03-15,Harper,Kansas,1648,25,US
2022-03-16,Harper,Kansas,1648,25,US
2022-03-17,Harper,Kansas,1648,25,US
2022-03-18,Harper,Kansas,1648,25,US
2022-03-19,Harper,Kansas,1648,25,US
2022-03-20,Harper,Kansas,1648,25,US
2022-03-21,Harper,Kansas,1648,25,US
2022-03-22,Harper,Kansas,1648,25,US
2022-03-23,Harper,Kansas,1648,25,US
2022-03-24,Harper,Kansas,1648,25,US
2022-03-25,Harper,Kansas,1647,26,US
2022-03-26,Harper,Kansas,1647,26,US
2022-03-27,Harper,Kansas,1647,26,US
2022-03-28,Harper,Kansas,1648,26,US
2022-03-29,Harper,Kansas,1648,26,US
2022-03-30,Harper,Kansas,1648,26,US
2022-03-31,Harper,Kansas,1648,26,US
2022-04-01,Harper,Kansas,1649,27,US
2022-04-02,Harper,Kansas,1649,27,US
2022-04-03,Harper,Kansas,1649,27,US
2022-04-04,Harper,Kansas,1649,27,US
2022-04-05,Harper,Kansas,1649,27,US
2022-04-06,Harper,Kansas,1649,27,US
2022-04-07,Harper,Kansas,1649,27,US
2022-04-08,Harper,Kansas,1650,27,US
2022-04-09,Harper,Kansas,1650,27,US
