Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Stafford,Kansas,483,13,US
2021-09-20,Stafford,Kansas,491,13,US
2021-09-21,Stafford,Kansas,491,13,US
2021-09-22,Stafford,Kansas,502,13,US
2021-09-23,Stafford,Kansas,502,13,US
2021-09-24,Stafford,Kansas,512,14,US
2021-09-25,Stafford,Kansas,512,14,US
2021-09-26,Stafford,Kansas,512,14,US
2021-09-27,Stafford,Kansas,516,14,US
2021-09-28,Stafford,Kansas,516,14,US
2021-09-29,Stafford,Kansas,523,14,US
2021-09-30,Stafford,Kansas,523,14,US
2021-10-01,Stafford,Kansas,525,14,US
2021-10-02,Stafford,Kansas,525,14,US
2021-10-03,Stafford,Kansas,525,14,US
2021-10-04,Stafford,Kansas,527,14,US
2021-10-05,Stafford,Kansas,527,14,US
2021-10-06,Stafford,Kansas,535,14,US
2021-10-07,Stafford,Kansas,535,14,US
2021-10-08,Stafford,Kansas,539,14,US
2021-10-09,Stafford,Kansas,539,14,US
2021-10-10,Stafford,Kansas,539,14,US
2021-10-11,Stafford,Kansas,544,14,US
2021-10-12,Stafford,Kansas,544,14,US
2021-10-13,Stafford,Kansas,555,15,US
2021-10-14,Stafford,Kansas,555,15,US
2021-10-15,Stafford,Kansas,559,16,US
2021-10-16,Stafford,Kansas,559,16,US
2021-10-17,Stafford,Kansas,559,16,US
2021-10-18,Stafford,Kansas,564,16,US
2021-10-19,Stafford,Kansas,564,16,US
2021-10-20,Stafford,Kansas,583,16,US
2021-10-21,Stafford,Kansas,583,16,US
2021-10-22,Stafford,Kansas,592,16,US
2021-10-23,Stafford,Kansas,592,16,US
2021-10-24,Stafford,Kansas,592,16,US
2021-10-25,Stafford,Kansas,596,16,US
2021-10-26,Stafford,Kansas,596,16,US
2021-10-27,Stafford,Kansas,604,16,US
2021-10-28,Stafford,Kansas,604,16,US
2021-10-29,Stafford,Kansas,608,16,US
2021-10-30,Stafford,Kansas,608,16,US
2021-10-31,Stafford,Kansas,608,16,US
2021-11-01,Stafford,Kansas,610,16,US
2021-11-02,Stafford,Kansas,610,16,US
2021-11-03,Stafford,Kansas,613,16,US
2021-11-04,Stafford,Kansas,613,16,US
2021-11-05,Stafford,Kansas,623,16,US
2021-11-06,Stafford,Kansas,623,16,US
2021-11-07,Stafford,Kansas,623,16,US
2021-11-08,Stafford,Kansas,633,16,US
2021-11-09,Stafford,Kansas,633,16,US
2021-11-10,Stafford,Kansas,644,17,US
2021-11-11,Stafford,Kansas,644,17,US
2021-11-12,Stafford,Kansas,659,17,US
2021-11-13,Stafford,Kansas,659,17,US
2021-11-14,Stafford,Kansas,659,17,US
2021-11-15,Stafford,Kansas,668,17,US
2021-11-16,Stafford,Kansas,668,17,US
2021-11-17,Stafford,Kansas,693,18,US
2021-11-18,Stafford,Kansas,693,18,US
2021-11-19,Stafford,Kansas,702,18,US
2021-11-20,Stafford,Kansas,702,18,US
2021-11-21,Stafford,Kansas,702,18,US
2021-11-22,Stafford,Kansas,709,18,US
2021-11-23,Stafford,Kansas,709,18,US
2021-11-24,Stafford,Kansas,723,19,US
2021-11-25,Stafford,Kansas,723,19,US
2021-11-26,Stafford,Kansas,723,19,US
2021-11-27,Stafford,Kansas,723,19,US
2021-11-28,Stafford,Kansas,723,19,US
2021-11-29,Stafford,Kansas,737,19,US
2021-11-30,Stafford,Kansas,737,19,US
2021-12-01,Stafford,Kansas,756,20,US
2021-12-02,Stafford,Kansas,756,20,US
2021-12-03,Stafford,Kansas,764,20,US
2021-12-04,Stafford,Kansas,764,20,US
2021-12-05,Stafford,Kansas,764,20,US
2021-12-06,Stafford,Kansas,774,20,US
2021-12-07,Stafford,Kansas,774,21,US
2021-12-08,Stafford,Kansas,791,21,US
2021-12-09,Stafford,Kansas,791,21,US
2021-12-10,Stafford,Kansas,800,21,US
2021-12-11,Stafford,Kansas,800,21,US
2021-12-12,Stafford,Kansas,800,21,US
2021-12-13,Stafford,Kansas,813,21,US
2021-12-14,Stafford,Kansas,813,21,US
2021-12-15,Stafford,Kansas,824,21,US
2021-12-16,Stafford,Kansas,824,21,US
2021-12-17,Stafford,Kansas,832,21,US
2021-12-18,Stafford,Kansas,832,21,US
2021-12-19,Stafford,Kansas,832,21,US
2021-12-20,Stafford,Kansas,836,21,US
2021-12-21,Stafford,Kansas,836,22,US
2021-12-22,Stafford,Kansas,839,22,US
2021-12-23,Stafford,Kansas,839,22,US
2021-12-24,Stafford,Kansas,839,22,US
2021-12-25,Stafford,Kansas,839,22,US
2021-12-26,Stafford,Kansas,839,22,US
2021-12-27,Stafford,Kansas,845,22,US
2021-12-28,Stafford,Kansas,845,22,US
2021-12-29,Stafford,Kansas,852,22,US
2021-12-30,Stafford,Kansas,852,22,US
2021-12-31,Stafford,Kansas,852,22,US
2022-01-01,Stafford,Kansas,852,22,US
2022-01-02,Stafford,Kansas,852,22,US
2022-01-03,Stafford,Kansas,861,22,US
2022-01-04,Stafford,Kansas,861,22,US
2022-01-05,Stafford,Kansas,872,22,US
2022-01-06,Stafford,Kansas,872,22,US
2022-01-07,Stafford,Kansas,880,24,US
2022-01-08,Stafford,Kansas,880,24,US
2022-01-09,Stafford,Kansas,880,24,US
2022-01-10,Stafford,Kansas,891,24,US
2022-01-11,Stafford,Kansas,891,24,US
2022-01-12,Stafford,Kansas,891,24,US
2022-01-13,Stafford,Kansas,891,24,US
2022-01-14,Stafford,Kansas,940,24,US
2022-01-15,Stafford,Kansas,940,24,US
2022-01-16,Stafford,Kansas,940,24,US
2022-01-17,Stafford,Kansas,940,24,US
2022-01-18,Stafford,Kansas,940,24,US
2022-01-19,Stafford,Kansas,1004,25,US
2022-01-20,Stafford,Kansas,1004,25,US
2022-01-21,Stafford,Kansas,1032,25,US
2022-01-22,Stafford,Kansas,1032,25,US
2022-01-23,Stafford,Kansas,1032,25,US
2022-01-24,Stafford,Kansas,1048,25,US
2022-01-25,Stafford,Kansas,1048,25,US
2022-01-26,Stafford,Kansas,1060,26,US
2022-01-27,Stafford,Kansas,1060,26,US
2022-01-28,Stafford,Kansas,1077,26,US
2022-01-29,Stafford,Kansas,1077,26,US
2022-01-30,Stafford,Kansas,1077,26,US
2022-01-31,Stafford,Kansas,1082,26,US
2022-02-01,Stafford,Kansas,1082,26,US
2022-02-02,Stafford,Kansas,1096,26,US
2022-02-03,Stafford,Kansas,1096,26,US
2022-02-04,Stafford,Kansas,1102,26,US
2022-02-05,Stafford,Kansas,1102,26,US
2022-02-06,Stafford,Kansas,1102,26,US
2022-02-07,Stafford,Kansas,1104,26,US
2022-02-08,Stafford,Kansas,1104,26,US
2022-02-09,Stafford,Kansas,1104,26,US
2022-02-10,Stafford,Kansas,1104,26,US
2022-02-11,Stafford,Kansas,1104,26,US
2022-02-12,Stafford,Kansas,1104,26,US
2022-02-13,Stafford,Kansas,1104,26,US
2022-02-14,Stafford,Kansas,1104,26,US
2022-02-15,Stafford,Kansas,1122,26,US
2022-02-16,Stafford,Kansas,1124,26,US
2022-02-17,Stafford,Kansas,1124,26,US
2022-02-18,Stafford,Kansas,1126,26,US
2022-02-19,Stafford,Kansas,1126,26,US
2022-02-20,Stafford,Kansas,1126,26,US
2022-02-21,Stafford,Kansas,1126,26,US
2022-02-22,Stafford,Kansas,1126,26,US
2022-02-23,Stafford,Kansas,1128,26,US
2022-02-24,Stafford,Kansas,1128,26,US
2022-02-25,Stafford,Kansas,1129,26,US
2022-02-26,Stafford,Kansas,1129,26,US
2022-02-27,Stafford,Kansas,1129,26,US
2022-02-28,Stafford,Kansas,1130,26,US
2022-03-01,Stafford,Kansas,1130,26,US
2022-03-02,Stafford,Kansas,1131,26,US
2022-03-03,Stafford,Kansas,1131,26,US
2022-03-04,Stafford,Kansas,1133,26,US
2022-03-05,Stafford,Kansas,1133,26,US
2022-03-06,Stafford,Kansas,1133,26,US
2022-03-07,Stafford,Kansas,1134,26,US
2022-03-08,Stafford,Kansas,1134,26,US
2022-03-09,Stafford,Kansas,1134,26,US
2022-03-10,Stafford,Kansas,1134,26,US
2022-03-11,Stafford,Kansas,1134,26,US
2022-03-12,Stafford,Kansas,1134,26,US
2022-03-13,Stafford,Kansas,1134,26,US
2022-03-14,Stafford,Kansas,1134,26,US
2022-03-15,Stafford,Kansas,1134,26,US
2022-03-16,Stafford,Kansas,1134,26,US
2022-03-17,Stafford,Kansas,1134,26,US
2022-03-18,Stafford,Kansas,1135,26,US
2022-03-19,Stafford,Kansas,1135,26,US
2022-03-20,Stafford,Kansas,1135,26,US
2022-03-21,Stafford,Kansas,1135,26,US
2022-03-22,Stafford,Kansas,1135,26,US
2022-03-23,Stafford,Kansas,1136,26,US
2022-03-24,Stafford,Kansas,1136,26,US
2022-03-25,Stafford,Kansas,1136,26,US
2022-03-26,Stafford,Kansas,1136,26,US
2022-03-27,Stafford,Kansas,1136,26,US
2022-03-28,Stafford,Kansas,1136,26,US
2022-03-29,Stafford,Kansas,1136,26,US
2022-03-30,Stafford,Kansas,1136,26,US
2022-03-31,Stafford,Kansas,1136,26,US
2022-04-01,Stafford,Kansas,1136,26,US
2022-04-02,Stafford,Kansas,1136,26,US
2022-04-03,Stafford,Kansas,1136,26,US
2022-04-04,Stafford,Kansas,1136,26,US
2022-04-05,Stafford,Kansas,1136,26,US
2022-04-06,Stafford,Kansas,1136,26,US
2022-04-07,Stafford,Kansas,1136,26,US
2022-04-08,Stafford,Kansas,1136,26,US
2022-04-09,Stafford,Kansas,1136,26,US
