Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-11,Eau Claire,Wisconsin,11963,121,US
2021-06-12,Eau Claire,Wisconsin,11963,121,US
2021-06-13,Eau Claire,Wisconsin,11963,121,US
2021-06-14,Eau Claire,Wisconsin,11964,121,US
2021-06-15,Eau Claire,Wisconsin,11964,121,US
2021-06-16,Eau Claire,Wisconsin,11968,121,US
2021-06-17,Eau Claire,Wisconsin,11970,121,US
2021-06-18,Eau Claire,Wisconsin,11971,121,US
2021-06-19,Eau Claire,Wisconsin,11971,121,US
2021-06-20,Eau Claire,Wisconsin,11971,121,US
2021-06-21,Eau Claire,Wisconsin,11973,121,US
2021-06-22,Eau Claire,Wisconsin,11973,121,US
2021-06-23,Eau Claire,Wisconsin,11979,121,US
2021-06-24,Eau Claire,Wisconsin,11981,121,US
2021-06-25,Eau Claire,Wisconsin,11984,121,US
2021-06-26,Eau Claire,Wisconsin,11984,121,US
2021-06-27,Eau Claire,Wisconsin,11984,121,US
2021-06-28,Eau Claire,Wisconsin,11986,121,US
2021-06-29,Eau Claire,Wisconsin,11989,122,US
2021-06-30,Eau Claire,Wisconsin,11989,122,US
2021-07-01,Eau Claire,Wisconsin,11991,122,US
2021-07-02,Eau Claire,Wisconsin,11993,122,US
2021-07-03,Eau Claire,Wisconsin,11993,122,US
2021-07-04,Eau Claire,Wisconsin,11993,122,US
2021-07-05,Eau Claire,Wisconsin,11993,122,US
2021-07-06,Eau Claire,Wisconsin,11993,122,US
2021-07-07,Eau Claire,Wisconsin,11996,122,US
2021-07-08,Eau Claire,Wisconsin,11997,122,US
2021-07-09,Eau Claire,Wisconsin,12002,122,US
2021-07-10,Eau Claire,Wisconsin,12002,122,US
2021-07-11,Eau Claire,Wisconsin,12002,122,US
2021-07-12,Eau Claire,Wisconsin,12018,122,US
2021-07-13,Eau Claire,Wisconsin,12022,122,US
2021-07-14,Eau Claire,Wisconsin,12029,122,US
2021-07-15,Eau Claire,Wisconsin,12032,122,US
2021-07-16,Eau Claire,Wisconsin,12038,122,US
2021-07-17,Eau Claire,Wisconsin,12038,122,US
2021-07-18,Eau Claire,Wisconsin,12038,122,US
2021-07-19,Eau Claire,Wisconsin,12045,122,US
2021-07-20,Eau Claire,Wisconsin,12052,122,US
2021-07-21,Eau Claire,Wisconsin,12058,122,US
2021-07-22,Eau Claire,Wisconsin,12064,122,US
2021-07-23,Eau Claire,Wisconsin,12066,122,US
2021-07-24,Eau Claire,Wisconsin,12066,122,US
2021-07-25,Eau Claire,Wisconsin,12066,122,US
2021-07-26,Eau Claire,Wisconsin,12078,123,US
2021-07-27,Eau Claire,Wisconsin,12095,123,US
2021-07-28,Eau Claire,Wisconsin,12111,122,US
2021-07-29,Eau Claire,Wisconsin,12128,122,US
2021-07-30,Eau Claire,Wisconsin,12149,122,US
2021-07-31,Eau Claire,Wisconsin,12149,122,US
2021-08-01,Eau Claire,Wisconsin,12149,122,US
2021-08-02,Eau Claire,Wisconsin,12184,122,US
2021-08-03,Eau Claire,Wisconsin,12206,122,US
2021-08-04,Eau Claire,Wisconsin,12227,122,US
2021-08-05,Eau Claire,Wisconsin,12265,122,US
2021-08-06,Eau Claire,Wisconsin,12310,122,US
2021-08-07,Eau Claire,Wisconsin,12310,122,US
2021-08-08,Eau Claire,Wisconsin,12310,122,US
2021-08-09,Eau Claire,Wisconsin,12360,122,US
2021-08-10,Eau Claire,Wisconsin,12388,124,US
2021-08-11,Eau Claire,Wisconsin,12438,124,US
2021-08-12,Eau Claire,Wisconsin,12476,124,US
2021-08-13,Eau Claire,Wisconsin,12516,124,US
2021-08-14,Eau Claire,Wisconsin,12516,124,US
2021-08-15,Eau Claire,Wisconsin,12516,124,US
2021-08-16,Eau Claire,Wisconsin,12573,124,US
2021-08-17,Eau Claire,Wisconsin,12594,124,US
2021-08-18,Eau Claire,Wisconsin,12641,124,US
2021-08-19,Eau Claire,Wisconsin,12680,124,US
2021-08-20,Eau Claire,Wisconsin,12713,125,US
2021-08-21,Eau Claire,Wisconsin,12713,125,US
2021-08-22,Eau Claire,Wisconsin,12713,125,US
2021-08-23,Eau Claire,Wisconsin,12794,125,US
2021-08-24,Eau Claire,Wisconsin,12837,126,US
2021-08-25,Eau Claire,Wisconsin,12895,126,US
2021-08-26,Eau Claire,Wisconsin,12944,126,US
2021-08-27,Eau Claire,Wisconsin,12999,126,US
2021-08-28,Eau Claire,Wisconsin,12999,126,US
2021-08-29,Eau Claire,Wisconsin,12999,126,US
2021-08-30,Eau Claire,Wisconsin,13085,126,US
2021-08-31,Eau Claire,Wisconsin,13139,127,US
2021-09-01,Eau Claire,Wisconsin,13205,127,US
2021-09-02,Eau Claire,Wisconsin,13275,127,US
2021-09-03,Eau Claire,Wisconsin,13347,127,US
2021-09-04,Eau Claire,Wisconsin,13347,127,US
2021-09-05,Eau Claire,Wisconsin,13347,127,US
2021-09-06,Eau Claire,Wisconsin,13478,127,US
2021-09-07,Eau Claire,Wisconsin,13479,127,US
2021-09-08,Eau Claire,Wisconsin,13532,128,US
2021-09-09,Eau Claire,Wisconsin,13584,129,US
2021-09-10,Eau Claire,Wisconsin,13663,129,US
2021-09-11,Eau Claire,Wisconsin,13663,129,US
2021-09-12,Eau Claire,Wisconsin,13663,129,US
2021-09-13,Eau Claire,Wisconsin,13764,129,US
2021-09-14,Eau Claire,Wisconsin,13826,129,US
2021-09-15,Eau Claire,Wisconsin,13916,129,US
2021-09-16,Eau Claire,Wisconsin,14004,129,US
2021-09-17,Eau Claire,Wisconsin,14031,129,US
2021-09-18,Eau Claire,Wisconsin,14031,129,US
2021-09-19,Eau Claire,Wisconsin,14031,129,US
2021-09-20,Eau Claire,Wisconsin,14227,129,US
2021-09-21,Eau Claire,Wisconsin,14307,129,US
2021-09-22,Eau Claire,Wisconsin,14344,129,US
2021-09-23,Eau Claire,Wisconsin,14402,131,US
2021-09-24,Eau Claire,Wisconsin,14468,131,US
2021-09-25,Eau Claire,Wisconsin,14468,131,US
2021-09-26,Eau Claire,Wisconsin,14468,131,US
2021-09-27,Eau Claire,Wisconsin,14590,131,US
2021-09-28,Eau Claire,Wisconsin,14663,131,US
2021-09-29,Eau Claire,Wisconsin,14713,131,US
2021-09-30,Eau Claire,Wisconsin,14772,131,US
2021-10-01,Eau Claire,Wisconsin,14867,131,US
2021-10-02,Eau Claire,Wisconsin,14867,131,US
2021-10-03,Eau Claire,Wisconsin,14867,131,US
2021-10-04,Eau Claire,Wisconsin,15011,131,US
2021-10-05,Eau Claire,Wisconsin,15105,132,US
2021-10-06,Eau Claire,Wisconsin,15177,133,US
2021-10-07,Eau Claire,Wisconsin,15244,135,US
2021-10-08,Eau Claire,Wisconsin,15310,135,US
2021-10-09,Eau Claire,Wisconsin,15310,135,US
2021-10-10,Eau Claire,Wisconsin,15310,135,US
2021-10-11,Eau Claire,Wisconsin,15460,136,US
2021-10-12,Eau Claire,Wisconsin,15547,136,US
2021-10-13,Eau Claire,Wisconsin,15602,136,US
2021-10-14,Eau Claire,Wisconsin,15684,137,US
2021-10-15,Eau Claire,Wisconsin,15684,137,US
2021-10-16,Eau Claire,Wisconsin,15817,137,US
2021-10-17,Eau Claire,Wisconsin,15817,137,US
2021-10-18,Eau Claire,Wisconsin,15890,137,US
2021-10-19,Eau Claire,Wisconsin,15929,138,US
2021-10-20,Eau Claire,Wisconsin,15990,138,US
2021-10-21,Eau Claire,Wisconsin,16071,138,US
2021-10-22,Eau Claire,Wisconsin,16129,138,US
2021-10-23,Eau Claire,Wisconsin,16129,138,US
2021-10-24,Eau Claire,Wisconsin,16129,138,US
2021-10-25,Eau Claire,Wisconsin,16222,138,US
2021-10-26,Eau Claire,Wisconsin,16289,139,US
2021-10-27,Eau Claire,Wisconsin,16346,139,US
2021-10-28,Eau Claire,Wisconsin,16406,139,US
2021-10-29,Eau Claire,Wisconsin,16484,139,US
2021-10-30,Eau Claire,Wisconsin,16484,139,US
2021-10-31,Eau Claire,Wisconsin,16484,139,US
2021-11-01,Eau Claire,Wisconsin,16585,139,US
2021-11-02,Eau Claire,Wisconsin,16653,142,US
2021-11-03,Eau Claire,Wisconsin,16717,142,US
2021-11-04,Eau Claire,Wisconsin,16814,142,US
2021-11-05,Eau Claire,Wisconsin,16882,142,US
2021-11-06,Eau Claire,Wisconsin,16882,142,US
2021-11-07,Eau Claire,Wisconsin,16882,142,US
2021-11-08,Eau Claire,Wisconsin,17002,142,US
2021-11-09,Eau Claire,Wisconsin,17064,143,US
2021-11-10,Eau Claire,Wisconsin,17135,143,US
2021-11-11,Eau Claire,Wisconsin,17229,143,US
2021-11-12,Eau Claire,Wisconsin,17327,143,US
2021-11-13,Eau Claire,Wisconsin,17327,143,US
2021-11-14,Eau Claire,Wisconsin,17327,143,US
2021-11-15,Eau Claire,Wisconsin,17450,144,US
2021-11-16,Eau Claire,Wisconsin,17523,144,US
2021-11-17,Eau Claire,Wisconsin,17615,144,US
2021-11-18,Eau Claire,Wisconsin,17704,145,US
2021-11-19,Eau Claire,Wisconsin,17802,145,US
2021-11-20,Eau Claire,Wisconsin,17802,145,US
2021-11-21,Eau Claire,Wisconsin,17802,145,US
2021-11-22,Eau Claire,Wisconsin,17958,145,US
2021-11-23,Eau Claire,Wisconsin,18053,146,US
2021-11-24,Eau Claire,Wisconsin,18158,146,US
2021-11-25,Eau Claire,Wisconsin,18259,146,US
2021-11-26,Eau Claire,Wisconsin,18259,146,US
2021-11-27,Eau Claire,Wisconsin,18259,146,US
2021-11-28,Eau Claire,Wisconsin,18259,146,US
2021-11-29,Eau Claire,Wisconsin,18425,146,US
2021-11-30,Eau Claire,Wisconsin,18530,152,US
2021-12-01,Eau Claire,Wisconsin,18661,152,US
2021-12-02,Eau Claire,Wisconsin,18770,152,US
2021-12-03,Eau Claire,Wisconsin,18880,152,US
2021-12-04,Eau Claire,Wisconsin,18880,152,US
2021-12-05,Eau Claire,Wisconsin,18880,152,US
2021-12-06,Eau Claire,Wisconsin,18880,152,US
2021-12-07,Eau Claire,Wisconsin,18880,152,US
2021-12-08,Eau Claire,Wisconsin,19129,155,US
2021-12-09,Eau Claire,Wisconsin,19242,155,US
2021-12-10,Eau Claire,Wisconsin,19369,155,US
2021-12-11,Eau Claire,Wisconsin,19369,155,US
2021-12-12,Eau Claire,Wisconsin,19369,155,US
2021-12-13,Eau Claire,Wisconsin,19519,155,US
2021-12-14,Eau Claire,Wisconsin,19581,155,US
2021-12-15,Eau Claire,Wisconsin,19680,155,US
2021-12-16,Eau Claire,Wisconsin,19743,155,US
2021-12-17,Eau Claire,Wisconsin,19831,155,US
2021-12-18,Eau Claire,Wisconsin,19831,155,US
2021-12-19,Eau Claire,Wisconsin,19831,155,US
2021-12-20,Eau Claire,Wisconsin,19966,158,US
2021-12-21,Eau Claire,Wisconsin,20029,161,US
2021-12-22,Eau Claire,Wisconsin,20114,161,US
2021-12-23,Eau Claire,Wisconsin,20223,161,US
2021-12-24,Eau Claire,Wisconsin,20328,161,US
2021-12-25,Eau Claire,Wisconsin,20328,161,US
2021-12-26,Eau Claire,Wisconsin,20328,161,US
2021-12-27,Eau Claire,Wisconsin,20406,161,US
2021-12-28,Eau Claire,Wisconsin,20542,161,US
2021-12-29,Eau Claire,Wisconsin,20660,162,US
2021-12-30,Eau Claire,Wisconsin,20827,163,US
2021-12-31,Eau Claire,Wisconsin,20995,163,US
2022-01-01,Eau Claire,Wisconsin,20995,163,US
2022-01-02,Eau Claire,Wisconsin,20995,163,US
2022-01-03,Eau Claire,Wisconsin,21073,163,US
2022-01-04,Eau Claire,Wisconsin,21339,163,US
2022-01-05,Eau Claire,Wisconsin,21552,163,US
2022-01-06,Eau Claire,Wisconsin,21894,163,US
2022-01-07,Eau Claire,Wisconsin,22214,163,US
2022-01-08,Eau Claire,Wisconsin,22214,163,US
2022-01-09,Eau Claire,Wisconsin,22214,163,US
2022-01-10,Eau Claire,Wisconsin,22772,165,US
2022-01-11,Eau Claire,Wisconsin,23220,166,US
2022-01-12,Eau Claire,Wisconsin,23451,166,US
2022-01-13,Eau Claire,Wisconsin,23931,166,US
2022-01-14,Eau Claire,Wisconsin,24508,169,US
2022-01-15,Eau Claire,Wisconsin,24508,169,US
2022-01-16,Eau Claire,Wisconsin,24508,169,US
2022-01-17,Eau Claire,Wisconsin,25290,169,US
2022-01-18,Eau Claire,Wisconsin,25492,169,US
2022-01-19,Eau Claire,Wisconsin,25835,169,US
2022-01-20,Eau Claire,Wisconsin,26270,170,US
2022-01-21,Eau Claire,Wisconsin,26588,170,US
2022-01-22,Eau Claire,Wisconsin,26588,170,US
2022-01-23,Eau Claire,Wisconsin,26588,170,US
2022-01-24,Eau Claire,Wisconsin,27247,170,US
2022-01-25,Eau Claire,Wisconsin,27461,171,US
2022-01-26,Eau Claire,Wisconsin,27607,171,US
2022-01-27,Eau Claire,Wisconsin,27857,171,US
2022-01-28,Eau Claire,Wisconsin,28046,171,US
2022-01-29,Eau Claire,Wisconsin,28046,171,US
2022-01-30,Eau Claire,Wisconsin,28046,171,US
2022-01-31,Eau Claire,Wisconsin,28417,172,US
2022-02-01,Eau Claire,Wisconsin,28521,172,US
2022-02-02,Eau Claire,Wisconsin,28623,172,US
2022-02-03,Eau Claire,Wisconsin,28778,172,US
2022-02-04,Eau Claire,Wisconsin,28872,172,US
2022-02-05,Eau Claire,Wisconsin,28872,172,US
2022-02-06,Eau Claire,Wisconsin,28872,172,US
2022-02-07,Eau Claire,Wisconsin,29056,173,US
2022-02-08,Eau Claire,Wisconsin,29117,175,US
2022-02-09,Eau Claire,Wisconsin,29220,176,US
2022-02-10,Eau Claire,Wisconsin,29262,176,US
2022-02-11,Eau Claire,Wisconsin,29339,176,US
2022-02-12,Eau Claire,Wisconsin,29339,176,US
2022-02-13,Eau Claire,Wisconsin,29339,176,US
2022-02-14,Eau Claire,Wisconsin,29466,176,US
2022-02-15,Eau Claire,Wisconsin,29513,176,US
2022-02-16,Eau Claire,Wisconsin,29558,176,US
2022-02-17,Eau Claire,Wisconsin,29589,176,US
2022-02-18,Eau Claire,Wisconsin,29609,175,US
2022-02-19,Eau Claire,Wisconsin,29609,175,US
2022-02-20,Eau Claire,Wisconsin,29609,175,US
2022-02-21,Eau Claire,Wisconsin,29654,175,US
2022-02-22,Eau Claire,Wisconsin,29677,175,US
2022-02-23,Eau Claire,Wisconsin,29703,177,US
2022-02-24,Eau Claire,Wisconsin,29724,177,US
2022-02-25,Eau Claire,Wisconsin,29747,177,US
2022-02-26,Eau Claire,Wisconsin,29747,177,US
2022-02-27,Eau Claire,Wisconsin,29747,177,US
2022-02-28,Eau Claire,Wisconsin,29771,177,US
2022-03-01,Eau Claire,Wisconsin,29782,178,US
2022-03-02,Eau Claire,Wisconsin,29811,178,US
2022-03-03,Eau Claire,Wisconsin,29827,178,US
2022-03-04,Eau Claire,Wisconsin,29840,178,US
2022-03-05,Eau Claire,Wisconsin,29840,178,US
2022-03-06,Eau Claire,Wisconsin,29840,178,US
2022-03-07,Eau Claire,Wisconsin,29869,178,US
2022-03-08,Eau Claire,Wisconsin,29889,179,US
2022-03-09,Eau Claire,Wisconsin,29897,180,US
2022-03-10,Eau Claire,Wisconsin,29908,180,US
2022-03-11,Eau Claire,Wisconsin,29918,180,US
2022-03-12,Eau Claire,Wisconsin,29918,180,US
2022-03-13,Eau Claire,Wisconsin,29918,180,US
2022-03-14,Eau Claire,Wisconsin,29931,182,US
2022-03-15,Eau Claire,Wisconsin,29945,182,US
2022-03-16,Eau Claire,Wisconsin,29955,182,US
2022-03-17,Eau Claire,Wisconsin,29963,182,US
2022-03-18,Eau Claire,Wisconsin,29970,182,US
2022-03-19,Eau Claire,Wisconsin,29970,182,US
2022-03-20,Eau Claire,Wisconsin,29970,182,US
2022-03-21,Eau Claire,Wisconsin,29991,183,US
2022-03-22,Eau Claire,Wisconsin,30003,183,US
2022-03-23,Eau Claire,Wisconsin,30007,183,US
2022-03-24,Eau Claire,Wisconsin,30016,183,US
2022-03-25,Eau Claire,Wisconsin,30022,183,US
2022-03-26,Eau Claire,Wisconsin,30022,183,US
2022-03-27,Eau Claire,Wisconsin,30022,183,US
2022-03-28,Eau Claire,Wisconsin,30042,185,US
2022-03-29,Eau Claire,Wisconsin,30055,185,US
2022-03-30,Eau Claire,Wisconsin,30065,185,US
2022-03-31,Eau Claire,Wisconsin,30074,185,US
2022-04-01,Eau Claire,Wisconsin,30083,185,US
2022-04-02,Eau Claire,Wisconsin,30083,185,US
2022-04-03,Eau Claire,Wisconsin,30083,185,US
2022-04-04,Eau Claire,Wisconsin,30097,185,US
2022-04-05,Eau Claire,Wisconsin,30112,185,US
2022-04-06,Eau Claire,Wisconsin,30125,185,US
2022-04-07,Eau Claire,Wisconsin,30138,185,US
2022-04-08,Eau Claire,Wisconsin,30168,185,US
2022-04-09,Eau Claire,Wisconsin,30168,185,US
