Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-19,Real,Texas,604,21,US
2021-12-20,Real,Texas,604,21,US
2021-12-21,Real,Texas,605,21,US
2021-12-22,Real,Texas,607,21,US
2021-12-23,Real,Texas,607,21,US
2021-12-24,Real,Texas,608,21,US
2021-12-25,Real,Texas,608,21,US
2021-12-26,Real,Texas,608,21,US
2021-12-27,Real,Texas,608,21,US
2021-12-28,Real,Texas,611,21,US
2021-12-29,Real,Texas,611,21,US
2021-12-30,Real,Texas,611,21,US
2021-12-31,Real,Texas,611,21,US
2022-01-01,Real,Texas,611,21,US
2022-01-02,Real,Texas,612,21,US
2022-01-03,Real,Texas,614,21,US
2022-01-04,Real,Texas,619,21,US
2022-01-05,Real,Texas,620,21,US
2022-01-06,Real,Texas,622,21,US
2022-01-07,Real,Texas,625,21,US
2022-01-08,Real,Texas,625,21,US
2022-01-09,Real,Texas,631,21,US
2022-01-10,Real,Texas,633,21,US
2022-01-11,Real,Texas,633,21,US
2022-01-12,Real,Texas,638,21,US
2022-01-13,Real,Texas,642,21,US
2022-01-14,Real,Texas,647,21,US
2022-01-15,Real,Texas,655,21,US
2022-01-16,Real,Texas,662,21,US
2022-01-17,Real,Texas,673,21,US
2022-01-18,Real,Texas,686,22,US
2022-01-19,Real,Texas,696,22,US
2022-01-20,Real,Texas,696,22,US
2022-01-21,Real,Texas,707,22,US
2022-01-22,Real,Texas,713,22,US
2022-01-23,Real,Texas,718,22,US
2022-01-24,Real,Texas,723,22,US
2022-01-25,Real,Texas,730,22,US
2022-01-26,Real,Texas,732,22,US
2022-01-27,Real,Texas,734,22,US
2022-01-28,Real,Texas,741,23,US
2022-01-29,Real,Texas,751,23,US
2022-01-30,Real,Texas,752,23,US
2022-01-31,Real,Texas,762,23,US
2022-02-01,Real,Texas,766,23,US
2022-02-02,Real,Texas,770,23,US
2022-02-03,Real,Texas,774,23,US
2022-02-04,Real,Texas,778,23,US
2022-02-05,Real,Texas,781,23,US
2022-02-06,Real,Texas,784,23,US
2022-02-07,Real,Texas,784,23,US
2022-02-08,Real,Texas,786,23,US
2022-02-09,Real,Texas,786,24,US
2022-02-10,Real,Texas,788,24,US
2022-02-11,Real,Texas,791,24,US
2022-02-12,Real,Texas,791,24,US
2022-02-13,Real,Texas,792,24,US
2022-02-14,Real,Texas,792,24,US
2022-02-15,Real,Texas,792,24,US
2022-02-16,Real,Texas,794,24,US
2022-02-17,Real,Texas,798,24,US
2022-02-18,Real,Texas,799,24,US
2022-02-19,Real,Texas,800,24,US
2022-02-20,Real,Texas,800,24,US
2022-02-21,Real,Texas,800,24,US
2022-02-22,Real,Texas,800,24,US
2022-02-23,Real,Texas,801,24,US
2022-02-24,Real,Texas,801,24,US
2022-02-25,Real,Texas,803,24,US
2022-02-26,Real,Texas,803,24,US
2022-02-27,Real,Texas,803,24,US
2022-02-28,Real,Texas,804,24,US
2022-03-01,Real,Texas,805,24,US
2022-03-02,Real,Texas,805,24,US
2022-03-03,Real,Texas,805,24,US
2022-03-04,Real,Texas,805,24,US
2022-03-05,Real,Texas,806,24,US
2022-03-06,Real,Texas,806,24,US
2022-03-07,Real,Texas,806,24,US
2022-03-08,Real,Texas,806,24,US
2022-03-09,Real,Texas,806,24,US
2022-03-10,Real,Texas,806,24,US
2022-03-11,Real,Texas,806,24,US
2022-03-12,Real,Texas,806,24,US
2022-03-13,Real,Texas,806,24,US
2022-03-14,Real,Texas,807,24,US
2022-03-15,Real,Texas,807,24,US
2022-03-16,Real,Texas,807,24,US
2022-03-17,Real,Texas,807,24,US
2022-03-18,Real,Texas,807,24,US
2022-03-19,Real,Texas,807,24,US
2022-03-20,Real,Texas,807,24,US
2022-03-21,Real,Texas,807,24,US
2022-03-22,Real,Texas,807,24,US
2022-03-23,Real,Texas,807,24,US
2022-03-24,Real,Texas,807,24,US
2022-03-25,Real,Texas,807,24,US
2022-03-26,Real,Texas,807,24,US
2022-03-27,Real,Texas,807,24,US
2022-03-28,Real,Texas,807,24,US
2022-03-29,Real,Texas,807,24,US
2022-03-30,Real,Texas,807,24,US
2022-03-31,Real,Texas,807,25,US
2022-04-01,Real,Texas,807,25,US
2022-04-02,Real,Texas,808,25,US
2022-04-03,Real,Texas,808,25,US
2022-04-04,Real,Texas,809,25,US
2022-04-05,Real,Texas,809,25,US
2022-04-06,Real,Texas,809,25,US
2022-04-07,Real,Texas,809,25,US
2022-04-08,Real,Texas,810,25,US
2022-04-09,Real,Texas,810,25,US
