Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Macon,Illinois,14689,245,US
2021-09-29,Macon,Illinois,14733,247,US
2021-09-30,Macon,Illinois,14766,248,US
2021-10-01,Macon,Illinois,14812,248,US
2021-10-02,Macon,Illinois,14812,248,US
2021-10-03,Macon,Illinois,14812,248,US
2021-10-04,Macon,Illinois,14907,248,US
2021-10-05,Macon,Illinois,14940,248,US
2021-10-06,Macon,Illinois,14976,248,US
2021-10-07,Macon,Illinois,15010,248,US
2021-10-08,Macon,Illinois,15041,249,US
2021-10-09,Macon,Illinois,15041,249,US
2021-10-10,Macon,Illinois,15041,249,US
2021-10-11,Macon,Illinois,15041,249,US
2021-10-12,Macon,Illinois,15115,249,US
2021-10-13,Macon,Illinois,15140,249,US
2021-10-14,Macon,Illinois,15178,250,US
2021-10-15,Macon,Illinois,15222,250,US
2021-10-16,Macon,Illinois,15222,250,US
2021-10-17,Macon,Illinois,15222,250,US
2021-10-18,Macon,Illinois,15259,250,US
2021-10-19,Macon,Illinois,15280,250,US
2021-10-20,Macon,Illinois,15305,250,US
2021-10-21,Macon,Illinois,15321,251,US
2021-10-22,Macon,Illinois,15344,252,US
2021-10-23,Macon,Illinois,15344,252,US
2021-10-24,Macon,Illinois,15344,252,US
2021-10-25,Macon,Illinois,15382,252,US
2021-10-26,Macon,Illinois,15402,252,US
2021-10-27,Macon,Illinois,15416,253,US
2021-10-28,Macon,Illinois,15439,253,US
2021-10-29,Macon,Illinois,15467,253,US
2021-10-30,Macon,Illinois,15467,253,US
2021-10-31,Macon,Illinois,15467,253,US
2021-11-01,Macon,Illinois,15533,252,US
2021-11-02,Macon,Illinois,15552,252,US
2021-11-03,Macon,Illinois,15572,252,US
2021-11-04,Macon,Illinois,15609,252,US
2021-11-05,Macon,Illinois,15630,252,US
2021-11-06,Macon,Illinois,15630,252,US
2021-11-07,Macon,Illinois,15630,252,US
2021-11-08,Macon,Illinois,15699,252,US
2021-11-09,Macon,Illinois,15720,252,US
2021-11-10,Macon,Illinois,15770,253,US
2021-11-11,Macon,Illinois,15770,253,US
2021-11-12,Macon,Illinois,15855,254,US
2021-11-13,Macon,Illinois,15855,254,US
2021-11-14,Macon,Illinois,15855,254,US
2021-11-15,Macon,Illinois,15945,255,US
2021-11-16,Macon,Illinois,15974,255,US
2021-11-17,Macon,Illinois,16021,255,US
2021-11-18,Macon,Illinois,16078,255,US
2021-11-19,Macon,Illinois,16142,255,US
2021-11-20,Macon,Illinois,16142,255,US
2021-11-21,Macon,Illinois,16142,255,US
2021-11-22,Macon,Illinois,16248,259,US
2021-11-23,Macon,Illinois,16273,259,US
2021-11-24,Macon,Illinois,16352,259,US
2021-11-25,Macon,Illinois,16352,259,US
2021-11-26,Macon,Illinois,16352,259,US
2021-11-27,Macon,Illinois,16352,259,US
2021-11-28,Macon,Illinois,16352,259,US
2021-11-29,Macon,Illinois,16571,261,US
2021-11-30,Macon,Illinois,16601,261,US
2021-12-01,Macon,Illinois,16716,261,US
2021-12-02,Macon,Illinois,16826,261,US
2021-12-03,Macon,Illinois,16915,263,US
2021-12-04,Macon,Illinois,16915,263,US
2021-12-05,Macon,Illinois,16915,263,US
2021-12-06,Macon,Illinois,17201,265,US
2021-12-07,Macon,Illinois,17290,265,US
2021-12-08,Macon,Illinois,17408,265,US
2021-12-09,Macon,Illinois,17494,265,US
2021-12-10,Macon,Illinois,17592,265,US
2021-12-11,Macon,Illinois,17592,265,US
2021-12-12,Macon,Illinois,17592,265,US
2021-12-13,Macon,Illinois,17854,265,US
2021-12-14,Macon,Illinois,17938,265,US
2021-12-15,Macon,Illinois,18086,266,US
2021-12-16,Macon,Illinois,18214,266,US
2021-12-17,Macon,Illinois,18333,266,US
2021-12-18,Macon,Illinois,18333,266,US
2021-12-19,Macon,Illinois,18333,266,US
2021-12-20,Macon,Illinois,18607,266,US
2021-12-21,Macon,Illinois,18677,266,US
2021-12-22,Macon,Illinois,18764,270,US
2021-12-23,Macon,Illinois,18911,273,US
2021-12-24,Macon,Illinois,18911,273,US
2021-12-25,Macon,Illinois,18911,273,US
2021-12-26,Macon,Illinois,18911,273,US
2021-12-27,Macon,Illinois,19238,273,US
2021-12-28,Macon,Illinois,19336,273,US
2021-12-29,Macon,Illinois,19506,273,US
2021-12-30,Macon,Illinois,19699,274,US
2021-12-31,Macon,Illinois,19699,274,US
2022-01-01,Macon,Illinois,19699,274,US
2022-01-02,Macon,Illinois,19699,274,US
2022-01-03,Macon,Illinois,20364,276,US
2022-01-04,Macon,Illinois,20697,276,US
2022-01-05,Macon,Illinois,20954,279,US
2022-01-06,Macon,Illinois,21722,282,US
2022-01-07,Macon,Illinois,22196,285,US
2022-01-08,Macon,Illinois,22196,285,US
2022-01-09,Macon,Illinois,22196,285,US
2022-01-10,Macon,Illinois,22940,286,US
2022-01-11,Macon,Illinois,23105,287,US
2022-01-12,Macon,Illinois,23725,287,US
2022-01-13,Macon,Illinois,24446,289,US
2022-01-14,Macon,Illinois,24815,289,US
2022-01-15,Macon,Illinois,24815,289,US
2022-01-16,Macon,Illinois,24815,289,US
2022-01-17,Macon,Illinois,24815,289,US
2022-01-18,Macon,Illinois,26093,294,US
2022-01-19,Macon,Illinois,26451,294,US
2022-01-20,Macon,Illinois,26870,300,US
2022-01-21,Macon,Illinois,27161,305,US
2022-01-22,Macon,Illinois,27161,305,US
2022-01-23,Macon,Illinois,27161,305,US
2022-01-24,Macon,Illinois,27752,308,US
2022-01-25,Macon,Illinois,28063,308,US
2022-01-26,Macon,Illinois,28306,311,US
2022-01-27,Macon,Illinois,28586,312,US
2022-01-28,Macon,Illinois,28776,313,US
2022-01-29,Macon,Illinois,28776,313,US
2022-01-30,Macon,Illinois,28776,313,US
2022-01-31,Macon,Illinois,29079,317,US
2022-02-01,Macon,Illinois,29229,317,US
2022-02-02,Macon,Illinois,29356,317,US
2022-02-03,Macon,Illinois,29356,317,US
2022-02-04,Macon,Illinois,29501,317,US
2022-02-05,Macon,Illinois,29501,317,US
2022-02-06,Macon,Illinois,29501,317,US
2022-02-07,Macon,Illinois,29657,317,US
2022-02-08,Macon,Illinois,29727,317,US
2022-02-09,Macon,Illinois,29820,321,US
2022-02-10,Macon,Illinois,29871,322,US
2022-02-11,Macon,Illinois,29871,322,US
2022-02-12,Macon,Illinois,29871,322,US
2022-02-13,Macon,Illinois,29871,322,US
2022-02-14,Macon,Illinois,29966,324,US
2022-02-15,Macon,Illinois,29981,325,US
2022-02-16,Macon,Illinois,29998,328,US
2022-02-17,Macon,Illinois,30012,329,US
2022-02-18,Macon,Illinois,30044,328,US
2022-02-19,Macon,Illinois,30044,328,US
2022-02-20,Macon,Illinois,30044,328,US
2022-02-21,Macon,Illinois,30044,328,US
2022-02-22,Macon,Illinois,30123,328,US
2022-02-23,Macon,Illinois,30139,328,US
2022-02-24,Macon,Illinois,30156,328,US
2022-02-25,Macon,Illinois,30166,329,US
2022-02-26,Macon,Illinois,30166,329,US
2022-02-27,Macon,Illinois,30166,329,US
2022-02-28,Macon,Illinois,30205,331,US
2022-03-01,Macon,Illinois,30224,331,US
2022-03-02,Macon,Illinois,30227,332,US
2022-03-03,Macon,Illinois,30245,332,US
2022-03-04,Macon,Illinois,30249,334,US
2022-03-05,Macon,Illinois,30249,334,US
2022-03-06,Macon,Illinois,30249,334,US
2022-03-07,Macon,Illinois,30268,334,US
2022-03-08,Macon,Illinois,30272,334,US
2022-03-09,Macon,Illinois,30284,335,US
2022-03-10,Macon,Illinois,30298,335,US
2022-03-11,Macon,Illinois,30302,335,US
2022-03-12,Macon,Illinois,30302,335,US
2022-03-13,Macon,Illinois,30302,335,US
2022-03-14,Macon,Illinois,30310,335,US
2022-03-15,Macon,Illinois,30313,336,US
2022-03-16,Macon,Illinois,30319,337,US
2022-03-17,Macon,Illinois,30325,338,US
2022-03-18,Macon,Illinois,30322,339,US
2022-03-19,Macon,Illinois,30322,339,US
2022-03-20,Macon,Illinois,30322,339,US
2022-03-21,Macon,Illinois,30329,339,US
2022-03-22,Macon,Illinois,30336,339,US
2022-03-23,Macon,Illinois,30338,339,US
2022-03-24,Macon,Illinois,30339,340,US
2022-03-25,Macon,Illinois,30341,340,US
2022-03-26,Macon,Illinois,30341,340,US
2022-03-27,Macon,Illinois,30341,340,US
2022-03-28,Macon,Illinois,30355,340,US
2022-03-29,Macon,Illinois,30368,341,US
2022-03-30,Macon,Illinois,30379,341,US
2022-03-31,Macon,Illinois,30392,341,US
2022-04-01,Macon,Illinois,30384,342,US
2022-04-02,Macon,Illinois,30384,342,US
2022-04-03,Macon,Illinois,30384,342,US
2022-04-04,Macon,Illinois,30400,342,US
2022-04-05,Macon,Illinois,30414,343,US
2022-04-06,Macon,Illinois,30427,343,US
2022-04-07,Macon,Illinois,30438,343,US
2022-04-08,Macon,Illinois,30447,343,US
2022-04-09,Macon,Illinois,30447,343,US
