Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Washington,Iowa,3448,54,US
2021-10-02,Washington,Iowa,3448,54,US
2021-10-03,Washington,Iowa,3448,54,US
2021-10-04,Washington,Iowa,3448,54,US
2021-10-05,Washington,Iowa,3448,54,US
2021-10-06,Washington,Iowa,3551,55,US
2021-10-07,Washington,Iowa,3551,55,US
2021-10-08,Washington,Iowa,3551,55,US
2021-10-09,Washington,Iowa,3551,55,US
2021-10-10,Washington,Iowa,3551,55,US
2021-10-11,Washington,Iowa,3551,55,US
2021-10-12,Washington,Iowa,3551,55,US
2021-10-13,Washington,Iowa,3622,55,US
2021-10-14,Washington,Iowa,3622,55,US
2021-10-15,Washington,Iowa,3622,55,US
2021-10-16,Washington,Iowa,3622,55,US
2021-10-17,Washington,Iowa,3622,55,US
2021-10-18,Washington,Iowa,3622,55,US
2021-10-19,Washington,Iowa,3622,55,US
2021-10-20,Washington,Iowa,3668,56,US
2021-10-21,Washington,Iowa,3668,56,US
2021-10-22,Washington,Iowa,3668,56,US
2021-10-23,Washington,Iowa,3668,56,US
2021-10-24,Washington,Iowa,3668,56,US
2021-10-25,Washington,Iowa,3668,56,US
2021-10-26,Washington,Iowa,3668,56,US
2021-10-27,Washington,Iowa,3706,57,US
2021-10-28,Washington,Iowa,3706,57,US
2021-10-29,Washington,Iowa,3706,57,US
2021-10-30,Washington,Iowa,3706,57,US
2021-10-31,Washington,Iowa,3706,57,US
2021-11-01,Washington,Iowa,3706,57,US
2021-11-02,Washington,Iowa,3754,57,US
2021-11-03,Washington,Iowa,3754,59,US
2021-11-04,Washington,Iowa,3754,59,US
2021-11-05,Washington,Iowa,3754,59,US
2021-11-06,Washington,Iowa,3754,59,US
2021-11-07,Washington,Iowa,3754,59,US
2021-11-08,Washington,Iowa,3754,59,US
2021-11-09,Washington,Iowa,3754,59,US
2021-11-10,Washington,Iowa,3806,60,US
2021-11-11,Washington,Iowa,3806,60,US
2021-11-12,Washington,Iowa,3806,60,US
2021-11-13,Washington,Iowa,3806,60,US
2021-11-14,Washington,Iowa,3806,60,US
2021-11-15,Washington,Iowa,3806,60,US
2021-11-16,Washington,Iowa,3806,60,US
2021-11-17,Washington,Iowa,3859,61,US
2021-11-18,Washington,Iowa,3859,61,US
2021-11-19,Washington,Iowa,3859,61,US
2021-11-20,Washington,Iowa,3859,61,US
2021-11-21,Washington,Iowa,3859,61,US
2021-11-22,Washington,Iowa,3859,61,US
2021-11-23,Washington,Iowa,3859,61,US
2021-11-24,Washington,Iowa,3914,63,US
2021-11-25,Washington,Iowa,3914,63,US
2021-11-26,Washington,Iowa,3914,63,US
2021-11-27,Washington,Iowa,3914,63,US
2021-11-28,Washington,Iowa,3914,63,US
2021-11-29,Washington,Iowa,3914,63,US
2021-11-30,Washington,Iowa,3914,63,US
2021-12-01,Washington,Iowa,3954,64,US
2021-12-02,Washington,Iowa,3954,64,US
2021-12-03,Washington,Iowa,3954,64,US
2021-12-04,Washington,Iowa,3954,64,US
2021-12-05,Washington,Iowa,3954,64,US
2021-12-06,Washington,Iowa,3954,64,US
2021-12-07,Washington,Iowa,3954,64,US
2021-12-08,Washington,Iowa,4025,64,US
2021-12-09,Washington,Iowa,4025,64,US
2021-12-10,Washington,Iowa,4060,65,US
2021-12-11,Washington,Iowa,4060,65,US
2021-12-12,Washington,Iowa,4060,65,US
2021-12-13,Washington,Iowa,4060,65,US
2021-12-14,Washington,Iowa,4060,65,US
2021-12-15,Washington,Iowa,4115,66,US
2021-12-16,Washington,Iowa,4115,66,US
2021-12-17,Washington,Iowa,4115,66,US
2021-12-18,Washington,Iowa,4115,66,US
2021-12-19,Washington,Iowa,4115,66,US
2021-12-20,Washington,Iowa,4115,66,US
2021-12-21,Washington,Iowa,4115,66,US
2021-12-22,Washington,Iowa,4185,67,US
2021-12-23,Washington,Iowa,4185,67,US
2021-12-24,Washington,Iowa,4185,67,US
2021-12-25,Washington,Iowa,4185,67,US
2021-12-26,Washington,Iowa,4185,67,US
2021-12-27,Washington,Iowa,4185,67,US
2021-12-28,Washington,Iowa,4185,67,US
2021-12-29,Washington,Iowa,4295,68,US
2021-12-30,Washington,Iowa,4295,68,US
2021-12-31,Washington,Iowa,4295,68,US
2022-01-01,Washington,Iowa,4295,68,US
2022-01-02,Washington,Iowa,4295,68,US
2022-01-03,Washington,Iowa,4295,68,US
2022-01-04,Washington,Iowa,4295,68,US
2022-01-05,Washington,Iowa,4476,69,US
2022-01-06,Washington,Iowa,4476,69,US
2022-01-07,Washington,Iowa,4476,69,US
2022-01-08,Washington,Iowa,4476,69,US
2022-01-09,Washington,Iowa,4476,69,US
2022-01-10,Washington,Iowa,4476,69,US
2022-01-11,Washington,Iowa,4476,69,US
2022-01-12,Washington,Iowa,4721,69,US
2022-01-13,Washington,Iowa,4721,69,US
2022-01-14,Washington,Iowa,4721,69,US
2022-01-15,Washington,Iowa,4721,69,US
2022-01-16,Washington,Iowa,4721,69,US
2022-01-17,Washington,Iowa,4721,69,US
2022-01-18,Washington,Iowa,4721,69,US
2022-01-19,Washington,Iowa,4978,70,US
2022-01-20,Washington,Iowa,4978,70,US
2022-01-21,Washington,Iowa,4978,70,US
2022-01-22,Washington,Iowa,4978,70,US
2022-01-23,Washington,Iowa,4978,70,US
2022-01-24,Washington,Iowa,4978,70,US
2022-01-25,Washington,Iowa,4978,70,US
2022-01-26,Washington,Iowa,5253,73,US
2022-01-27,Washington,Iowa,5253,73,US
2022-01-28,Washington,Iowa,5253,73,US
2022-01-29,Washington,Iowa,5253,73,US
2022-01-30,Washington,Iowa,5253,73,US
2022-01-31,Washington,Iowa,5253,73,US
2022-02-01,Washington,Iowa,5253,73,US
2022-02-02,Washington,Iowa,5414,73,US
2022-02-03,Washington,Iowa,5414,73,US
2022-02-04,Washington,Iowa,5414,73,US
2022-02-05,Washington,Iowa,5414,73,US
2022-02-06,Washington,Iowa,5414,73,US
2022-02-07,Washington,Iowa,5414,73,US
2022-02-08,Washington,Iowa,5414,73,US
2022-02-09,Washington,Iowa,5503,74,US
2022-02-10,Washington,Iowa,5503,74,US
2022-02-11,Washington,Iowa,5503,74,US
2022-02-12,Washington,Iowa,5503,74,US
2022-02-13,Washington,Iowa,5503,74,US
2022-02-14,Washington,Iowa,5503,74,US
2022-02-15,Washington,Iowa,5503,74,US
2022-02-16,Washington,Iowa,5560,74,US
2022-02-17,Washington,Iowa,5560,74,US
2022-02-18,Washington,Iowa,5560,74,US
2022-02-19,Washington,Iowa,5560,74,US
2022-02-20,Washington,Iowa,5560,74,US
2022-02-21,Washington,Iowa,5560,74,US
2022-02-22,Washington,Iowa,5560,74,US
2022-02-23,Washington,Iowa,5591,74,US
2022-02-24,Washington,Iowa,5591,74,US
2022-02-25,Washington,Iowa,5591,74,US
2022-02-26,Washington,Iowa,5591,74,US
2022-02-27,Washington,Iowa,5591,74,US
2022-02-28,Washington,Iowa,5591,74,US
2022-03-01,Washington,Iowa,5591,74,US
2022-03-02,Washington,Iowa,5610,76,US
2022-03-03,Washington,Iowa,5610,76,US
2022-03-04,Washington,Iowa,5610,76,US
2022-03-05,Washington,Iowa,5610,76,US
2022-03-06,Washington,Iowa,5610,76,US
2022-03-07,Washington,Iowa,5610,76,US
2022-03-08,Washington,Iowa,5610,76,US
2022-03-09,Washington,Iowa,5608,76,US
2022-03-10,Washington,Iowa,5608,76,US
2022-03-11,Washington,Iowa,5608,76,US
2022-03-12,Washington,Iowa,5608,76,US
2022-03-13,Washington,Iowa,5608,76,US
2022-03-14,Washington,Iowa,5608,76,US
2022-03-15,Washington,Iowa,5608,76,US
2022-03-16,Washington,Iowa,5611,77,US
2022-03-17,Washington,Iowa,5611,77,US
2022-03-18,Washington,Iowa,5611,77,US
2022-03-19,Washington,Iowa,5611,77,US
2022-03-20,Washington,Iowa,5611,77,US
2022-03-21,Washington,Iowa,5611,77,US
2022-03-22,Washington,Iowa,5611,77,US
2022-03-23,Washington,Iowa,5612,77,US
2022-03-24,Washington,Iowa,5612,77,US
2022-03-25,Washington,Iowa,5612,77,US
2022-03-26,Washington,Iowa,5612,77,US
2022-03-27,Washington,Iowa,5612,77,US
2022-03-28,Washington,Iowa,5612,77,US
2022-03-29,Washington,Iowa,5612,77,US
2022-03-30,Washington,Iowa,5614,77,US
2022-03-31,Washington,Iowa,5614,77,US
2022-04-01,Washington,Iowa,5614,77,US
2022-04-02,Washington,Iowa,5614,77,US
2022-04-03,Washington,Iowa,5614,77,US
2022-04-04,Washington,Iowa,5614,77,US
2022-04-05,Washington,Iowa,5614,77,US
2022-04-06,Washington,Iowa,5625,77,US
2022-04-07,Washington,Iowa,5625,77,US
2022-04-08,Washington,Iowa,5625,77,US
2022-04-09,Washington,Iowa,5625,77,US
