Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Pierce,Wisconsin,5014,44,US
2021-07-23,Pierce,Wisconsin,5016,44,US
2021-07-24,Pierce,Wisconsin,5016,44,US
2021-07-25,Pierce,Wisconsin,5016,44,US
2021-07-26,Pierce,Wisconsin,5021,44,US
2021-07-27,Pierce,Wisconsin,5023,44,US
2021-07-28,Pierce,Wisconsin,5023,44,US
2021-07-29,Pierce,Wisconsin,5026,44,US
2021-07-30,Pierce,Wisconsin,5029,44,US
2021-07-31,Pierce,Wisconsin,5029,44,US
2021-08-01,Pierce,Wisconsin,5029,44,US
2021-08-02,Pierce,Wisconsin,5034,44,US
2021-08-03,Pierce,Wisconsin,5036,44,US
2021-08-04,Pierce,Wisconsin,5041,44,US
2021-08-05,Pierce,Wisconsin,5047,44,US
2021-08-06,Pierce,Wisconsin,5051,44,US
2021-08-07,Pierce,Wisconsin,5051,44,US
2021-08-08,Pierce,Wisconsin,5051,44,US
2021-08-09,Pierce,Wisconsin,5063,44,US
2021-08-10,Pierce,Wisconsin,5069,44,US
2021-08-11,Pierce,Wisconsin,5077,44,US
2021-08-12,Pierce,Wisconsin,5084,44,US
2021-08-13,Pierce,Wisconsin,5086,44,US
2021-08-14,Pierce,Wisconsin,5086,44,US
2021-08-15,Pierce,Wisconsin,5086,44,US
2021-08-16,Pierce,Wisconsin,5103,44,US
2021-08-17,Pierce,Wisconsin,5106,44,US
2021-08-18,Pierce,Wisconsin,5113,44,US
2021-08-19,Pierce,Wisconsin,5121,44,US
2021-08-20,Pierce,Wisconsin,5124,44,US
2021-08-21,Pierce,Wisconsin,5124,44,US
2021-08-22,Pierce,Wisconsin,5124,44,US
2021-08-23,Pierce,Wisconsin,5134,44,US
2021-08-24,Pierce,Wisconsin,5144,44,US
2021-08-25,Pierce,Wisconsin,5158,44,US
2021-08-26,Pierce,Wisconsin,5185,44,US
2021-08-27,Pierce,Wisconsin,5201,44,US
2021-08-28,Pierce,Wisconsin,5201,44,US
2021-08-29,Pierce,Wisconsin,5201,44,US
2021-08-30,Pierce,Wisconsin,5225,44,US
2021-08-31,Pierce,Wisconsin,5238,44,US
2021-09-01,Pierce,Wisconsin,5262,44,US
2021-09-02,Pierce,Wisconsin,5285,44,US
2021-09-03,Pierce,Wisconsin,5311,44,US
2021-09-04,Pierce,Wisconsin,5311,44,US
2021-09-05,Pierce,Wisconsin,5311,44,US
2021-09-06,Pierce,Wisconsin,5350,44,US
2021-09-07,Pierce,Wisconsin,5356,44,US
2021-09-08,Pierce,Wisconsin,5363,44,US
2021-09-09,Pierce,Wisconsin,5380,44,US
2021-09-10,Pierce,Wisconsin,5393,44,US
2021-09-11,Pierce,Wisconsin,5393,44,US
2021-09-12,Pierce,Wisconsin,5393,44,US
2021-09-13,Pierce,Wisconsin,5429,44,US
2021-09-14,Pierce,Wisconsin,5453,44,US
2021-09-15,Pierce,Wisconsin,5474,44,US
2021-09-16,Pierce,Wisconsin,5509,44,US
2021-09-17,Pierce,Wisconsin,5526,44,US
2021-09-18,Pierce,Wisconsin,5526,44,US
2021-09-19,Pierce,Wisconsin,5526,44,US
2021-09-20,Pierce,Wisconsin,5586,44,US
2021-09-21,Pierce,Wisconsin,5607,44,US
2021-09-22,Pierce,Wisconsin,5628,44,US
2021-09-23,Pierce,Wisconsin,5656,44,US
2021-09-24,Pierce,Wisconsin,5672,44,US
2021-09-25,Pierce,Wisconsin,5672,44,US
2021-09-26,Pierce,Wisconsin,5672,44,US
2021-09-27,Pierce,Wisconsin,5718,44,US
2021-09-28,Pierce,Wisconsin,5737,44,US
2021-09-29,Pierce,Wisconsin,5763,44,US
2021-09-30,Pierce,Wisconsin,5792,44,US
2021-10-01,Pierce,Wisconsin,5828,44,US
2021-10-02,Pierce,Wisconsin,5828,44,US
2021-10-03,Pierce,Wisconsin,5828,44,US
2021-10-04,Pierce,Wisconsin,5911,44,US
2021-10-05,Pierce,Wisconsin,5934,44,US
2021-10-06,Pierce,Wisconsin,5939,44,US
2021-10-07,Pierce,Wisconsin,5974,44,US
2021-10-08,Pierce,Wisconsin,5996,44,US
2021-10-09,Pierce,Wisconsin,5996,44,US
2021-10-10,Pierce,Wisconsin,5996,44,US
2021-10-11,Pierce,Wisconsin,6056,45,US
2021-10-12,Pierce,Wisconsin,6081,45,US
2021-10-13,Pierce,Wisconsin,6094,45,US
2021-10-14,Pierce,Wisconsin,6119,45,US
2021-10-15,Pierce,Wisconsin,6119,45,US
2021-10-16,Pierce,Wisconsin,6163,45,US
2021-10-17,Pierce,Wisconsin,6163,45,US
2021-10-18,Pierce,Wisconsin,6188,45,US
2021-10-19,Pierce,Wisconsin,6202,45,US
2021-10-20,Pierce,Wisconsin,6214,45,US
2021-10-21,Pierce,Wisconsin,6243,46,US
2021-10-22,Pierce,Wisconsin,6263,46,US
2021-10-23,Pierce,Wisconsin,6263,46,US
2021-10-24,Pierce,Wisconsin,6263,46,US
2021-10-25,Pierce,Wisconsin,6304,46,US
2021-10-26,Pierce,Wisconsin,6329,46,US
2021-10-27,Pierce,Wisconsin,6349,46,US
2021-10-28,Pierce,Wisconsin,6378,46,US
2021-10-29,Pierce,Wisconsin,6405,46,US
2021-10-30,Pierce,Wisconsin,6405,46,US
2021-10-31,Pierce,Wisconsin,6405,46,US
2021-11-01,Pierce,Wisconsin,6453,46,US
2021-11-02,Pierce,Wisconsin,6488,46,US
2021-11-03,Pierce,Wisconsin,6511,47,US
2021-11-04,Pierce,Wisconsin,6554,47,US
2021-11-05,Pierce,Wisconsin,6571,47,US
2021-11-06,Pierce,Wisconsin,6571,47,US
2021-11-07,Pierce,Wisconsin,6571,47,US
2021-11-08,Pierce,Wisconsin,6648,47,US
2021-11-09,Pierce,Wisconsin,6687,47,US
2021-11-10,Pierce,Wisconsin,6720,47,US
2021-11-11,Pierce,Wisconsin,6764,47,US
2021-11-12,Pierce,Wisconsin,6816,48,US
2021-11-13,Pierce,Wisconsin,6816,48,US
2021-11-14,Pierce,Wisconsin,6816,48,US
2021-11-15,Pierce,Wisconsin,6927,48,US
2021-11-16,Pierce,Wisconsin,6967,51,US
2021-11-17,Pierce,Wisconsin,7006,51,US
2021-11-18,Pierce,Wisconsin,7055,52,US
2021-11-19,Pierce,Wisconsin,7115,52,US
2021-11-20,Pierce,Wisconsin,7115,52,US
2021-11-21,Pierce,Wisconsin,7115,52,US
2021-11-22,Pierce,Wisconsin,7231,52,US
2021-11-23,Pierce,Wisconsin,7266,52,US
2021-11-24,Pierce,Wisconsin,7318,52,US
2021-11-25,Pierce,Wisconsin,7348,52,US
2021-11-26,Pierce,Wisconsin,7364,52,US
2021-11-27,Pierce,Wisconsin,7364,52,US
2021-11-28,Pierce,Wisconsin,7364,52,US
2021-11-29,Pierce,Wisconsin,7438,52,US
2021-11-30,Pierce,Wisconsin,7510,54,US
2021-12-01,Pierce,Wisconsin,7557,55,US
2021-12-02,Pierce,Wisconsin,7617,55,US
2021-12-03,Pierce,Wisconsin,7665,55,US
2021-12-04,Pierce,Wisconsin,7665,55,US
2021-12-05,Pierce,Wisconsin,7665,55,US
2021-12-06,Pierce,Wisconsin,7665,55,US
2021-12-07,Pierce,Wisconsin,7665,55,US
2021-12-08,Pierce,Wisconsin,7812,55,US
2021-12-09,Pierce,Wisconsin,7875,55,US
2021-12-10,Pierce,Wisconsin,7964,55,US
2021-12-11,Pierce,Wisconsin,7964,55,US
2021-12-12,Pierce,Wisconsin,7964,55,US
2021-12-13,Pierce,Wisconsin,8030,55,US
2021-12-14,Pierce,Wisconsin,8051,57,US
2021-12-15,Pierce,Wisconsin,8091,58,US
2021-12-16,Pierce,Wisconsin,8135,58,US
2021-12-17,Pierce,Wisconsin,8168,58,US
2021-12-18,Pierce,Wisconsin,8168,58,US
2021-12-19,Pierce,Wisconsin,8168,58,US
2021-12-20,Pierce,Wisconsin,8229,59,US
2021-12-21,Pierce,Wisconsin,8241,59,US
2021-12-22,Pierce,Wisconsin,8271,59,US
2021-12-23,Pierce,Wisconsin,8293,60,US
2021-12-24,Pierce,Wisconsin,8310,60,US
2021-12-25,Pierce,Wisconsin,8310,60,US
2021-12-26,Pierce,Wisconsin,8310,60,US
2021-12-27,Pierce,Wisconsin,8341,60,US
2021-12-28,Pierce,Wisconsin,8346,60,US
2021-12-29,Pierce,Wisconsin,8374,60,US
2021-12-30,Pierce,Wisconsin,8410,60,US
2021-12-31,Pierce,Wisconsin,8457,60,US
2022-01-01,Pierce,Wisconsin,8457,60,US
2022-01-02,Pierce,Wisconsin,8457,60,US
2022-01-03,Pierce,Wisconsin,8555,60,US
2022-01-04,Pierce,Wisconsin,8586,61,US
2022-01-05,Pierce,Wisconsin,8663,62,US
2022-01-06,Pierce,Wisconsin,8811,63,US
2022-01-07,Pierce,Wisconsin,8890,63,US
2022-01-08,Pierce,Wisconsin,8890,63,US
2022-01-09,Pierce,Wisconsin,8890,63,US
2022-01-10,Pierce,Wisconsin,9124,63,US
2022-01-11,Pierce,Wisconsin,9240,64,US
2022-01-12,Pierce,Wisconsin,9329,65,US
2022-01-13,Pierce,Wisconsin,9470,65,US
2022-01-14,Pierce,Wisconsin,9635,65,US
2022-01-15,Pierce,Wisconsin,9635,65,US
2022-01-16,Pierce,Wisconsin,9635,65,US
2022-01-17,Pierce,Wisconsin,9888,65,US
2022-01-18,Pierce,Wisconsin,9960,64,US
2022-01-19,Pierce,Wisconsin,10053,64,US
2022-01-20,Pierce,Wisconsin,10239,64,US
2022-01-21,Pierce,Wisconsin,10348,65,US
2022-01-22,Pierce,Wisconsin,10348,65,US
2022-01-23,Pierce,Wisconsin,10348,65,US
2022-01-24,Pierce,Wisconsin,10518,65,US
2022-01-25,Pierce,Wisconsin,10597,65,US
2022-01-26,Pierce,Wisconsin,10648,65,US
2022-01-27,Pierce,Wisconsin,10703,65,US
2022-01-28,Pierce,Wisconsin,10771,66,US
2022-01-29,Pierce,Wisconsin,10771,66,US
2022-01-30,Pierce,Wisconsin,10771,66,US
2022-01-31,Pierce,Wisconsin,10883,67,US
2022-02-01,Pierce,Wisconsin,10910,67,US
2022-02-02,Pierce,Wisconsin,10950,67,US
2022-02-03,Pierce,Wisconsin,11009,67,US
2022-02-04,Pierce,Wisconsin,11041,67,US
2022-02-05,Pierce,Wisconsin,11041,67,US
2022-02-06,Pierce,Wisconsin,11041,67,US
2022-02-07,Pierce,Wisconsin,11076,67,US
2022-02-08,Pierce,Wisconsin,11109,68,US
2022-02-09,Pierce,Wisconsin,11136,68,US
2022-02-10,Pierce,Wisconsin,11155,68,US
2022-02-11,Pierce,Wisconsin,11195,68,US
2022-02-12,Pierce,Wisconsin,11195,68,US
2022-02-13,Pierce,Wisconsin,11195,68,US
2022-02-14,Pierce,Wisconsin,11249,71,US
2022-02-15,Pierce,Wisconsin,11266,70,US
2022-02-16,Pierce,Wisconsin,11283,70,US
2022-02-17,Pierce,Wisconsin,11304,70,US
2022-02-18,Pierce,Wisconsin,11318,70,US
2022-02-19,Pierce,Wisconsin,11318,70,US
2022-02-20,Pierce,Wisconsin,11318,70,US
2022-02-21,Pierce,Wisconsin,11334,70,US
2022-02-22,Pierce,Wisconsin,11338,70,US
2022-02-23,Pierce,Wisconsin,11350,70,US
2022-02-24,Pierce,Wisconsin,11358,70,US
2022-02-25,Pierce,Wisconsin,11368,71,US
2022-02-26,Pierce,Wisconsin,11368,71,US
2022-02-27,Pierce,Wisconsin,11368,71,US
2022-02-28,Pierce,Wisconsin,11380,71,US
2022-03-01,Pierce,Wisconsin,11387,71,US
2022-03-02,Pierce,Wisconsin,11392,71,US
2022-03-03,Pierce,Wisconsin,11399,71,US
2022-03-04,Pierce,Wisconsin,11406,72,US
2022-03-05,Pierce,Wisconsin,11406,72,US
2022-03-06,Pierce,Wisconsin,11406,72,US
2022-03-07,Pierce,Wisconsin,11414,72,US
2022-03-08,Pierce,Wisconsin,11421,72,US
2022-03-09,Pierce,Wisconsin,11426,72,US
2022-03-10,Pierce,Wisconsin,11429,72,US
2022-03-11,Pierce,Wisconsin,11432,72,US
2022-03-12,Pierce,Wisconsin,11432,72,US
2022-03-13,Pierce,Wisconsin,11432,72,US
2022-03-14,Pierce,Wisconsin,11437,72,US
2022-03-15,Pierce,Wisconsin,11450,72,US
2022-03-16,Pierce,Wisconsin,11454,72,US
2022-03-17,Pierce,Wisconsin,11461,72,US
2022-03-18,Pierce,Wisconsin,11461,72,US
2022-03-19,Pierce,Wisconsin,11461,72,US
2022-03-20,Pierce,Wisconsin,11461,72,US
2022-03-21,Pierce,Wisconsin,11472,72,US
2022-03-22,Pierce,Wisconsin,11480,72,US
2022-03-23,Pierce,Wisconsin,11483,72,US
2022-03-24,Pierce,Wisconsin,11487,72,US
2022-03-25,Pierce,Wisconsin,11488,72,US
2022-03-26,Pierce,Wisconsin,11488,72,US
2022-03-27,Pierce,Wisconsin,11488,72,US
2022-03-28,Pierce,Wisconsin,11493,72,US
2022-03-29,Pierce,Wisconsin,11500,72,US
2022-03-30,Pierce,Wisconsin,11503,72,US
2022-03-31,Pierce,Wisconsin,11508,72,US
2022-04-01,Pierce,Wisconsin,11510,72,US
2022-04-02,Pierce,Wisconsin,11510,72,US
2022-04-03,Pierce,Wisconsin,11510,72,US
2022-04-04,Pierce,Wisconsin,11518,72,US
2022-04-05,Pierce,Wisconsin,11525,72,US
2022-04-06,Pierce,Wisconsin,11525,72,US
2022-04-07,Pierce,Wisconsin,11527,72,US
2022-04-08,Pierce,Wisconsin,11532,72,US
2022-04-09,Pierce,Wisconsin,11532,72,US
