Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Cotton,Oklahoma,707,16,US
2021-08-02,Cotton,Oklahoma,707,16,US
2021-08-03,Cotton,Oklahoma,707,16,US
2021-08-04,Cotton,Oklahoma,713,16,US
2021-08-05,Cotton,Oklahoma,713,16,US
2021-08-06,Cotton,Oklahoma,713,16,US
2021-08-07,Cotton,Oklahoma,713,16,US
2021-08-08,Cotton,Oklahoma,713,16,US
2021-08-09,Cotton,Oklahoma,713,16,US
2021-08-10,Cotton,Oklahoma,713,16,US
2021-08-11,Cotton,Oklahoma,732,16,US
2021-08-12,Cotton,Oklahoma,732,16,US
2021-08-13,Cotton,Oklahoma,732,16,US
2021-08-14,Cotton,Oklahoma,732,16,US
2021-08-15,Cotton,Oklahoma,732,16,US
2021-08-16,Cotton,Oklahoma,732,16,US
2021-08-17,Cotton,Oklahoma,732,16,US
2021-08-18,Cotton,Oklahoma,754,16,US
2021-08-19,Cotton,Oklahoma,754,16,US
2021-08-20,Cotton,Oklahoma,754,16,US
2021-08-21,Cotton,Oklahoma,754,16,US
2021-08-22,Cotton,Oklahoma,754,16,US
2021-08-23,Cotton,Oklahoma,754,16,US
2021-08-24,Cotton,Oklahoma,754,16,US
2021-08-25,Cotton,Oklahoma,766,16,US
2021-08-26,Cotton,Oklahoma,766,16,US
2021-08-27,Cotton,Oklahoma,766,16,US
2021-08-28,Cotton,Oklahoma,766,16,US
2021-08-29,Cotton,Oklahoma,766,16,US
2021-08-30,Cotton,Oklahoma,766,16,US
2021-08-31,Cotton,Oklahoma,766,16,US
2021-09-01,Cotton,Oklahoma,792,16,US
2021-09-02,Cotton,Oklahoma,792,16,US
2021-09-03,Cotton,Oklahoma,792,16,US
2021-09-04,Cotton,Oklahoma,792,16,US
2021-09-05,Cotton,Oklahoma,792,16,US
2021-09-06,Cotton,Oklahoma,792,16,US
2021-09-07,Cotton,Oklahoma,792,16,US
2021-09-08,Cotton,Oklahoma,827,17,US
2021-09-09,Cotton,Oklahoma,827,17,US
2021-09-10,Cotton,Oklahoma,827,17,US
2021-09-11,Cotton,Oklahoma,827,17,US
2021-09-12,Cotton,Oklahoma,827,17,US
2021-09-13,Cotton,Oklahoma,827,17,US
2021-09-14,Cotton,Oklahoma,827,17,US
2021-09-15,Cotton,Oklahoma,851,17,US
2021-09-16,Cotton,Oklahoma,851,17,US
2021-09-17,Cotton,Oklahoma,851,17,US
2021-09-18,Cotton,Oklahoma,851,17,US
2021-09-19,Cotton,Oklahoma,851,17,US
2021-09-20,Cotton,Oklahoma,851,17,US
2021-09-21,Cotton,Oklahoma,851,17,US
2021-09-22,Cotton,Oklahoma,889,18,US
2021-09-23,Cotton,Oklahoma,889,18,US
2021-09-24,Cotton,Oklahoma,889,18,US
2021-09-25,Cotton,Oklahoma,889,18,US
2021-09-26,Cotton,Oklahoma,889,18,US
2021-09-27,Cotton,Oklahoma,889,18,US
2021-09-28,Cotton,Oklahoma,889,18,US
2021-09-29,Cotton,Oklahoma,911,19,US
2021-09-30,Cotton,Oklahoma,911,19,US
2021-10-01,Cotton,Oklahoma,911,19,US
2021-10-02,Cotton,Oklahoma,911,19,US
2021-10-03,Cotton,Oklahoma,911,19,US
2021-10-04,Cotton,Oklahoma,911,19,US
2021-10-05,Cotton,Oklahoma,911,19,US
2021-10-06,Cotton,Oklahoma,935,20,US
2021-10-07,Cotton,Oklahoma,935,20,US
2021-10-08,Cotton,Oklahoma,935,20,US
2021-10-09,Cotton,Oklahoma,935,20,US
2021-10-10,Cotton,Oklahoma,935,20,US
2021-10-11,Cotton,Oklahoma,935,20,US
2021-10-12,Cotton,Oklahoma,935,20,US
2021-10-13,Cotton,Oklahoma,951,20,US
2021-10-14,Cotton,Oklahoma,951,20,US
2021-10-15,Cotton,Oklahoma,951,20,US
2021-10-16,Cotton,Oklahoma,951,20,US
2021-10-17,Cotton,Oklahoma,951,20,US
2021-10-18,Cotton,Oklahoma,951,20,US
2021-10-19,Cotton,Oklahoma,951,20,US
2021-10-20,Cotton,Oklahoma,981,22,US
2021-10-21,Cotton,Oklahoma,981,22,US
2021-10-22,Cotton,Oklahoma,981,22,US
2021-10-23,Cotton,Oklahoma,981,22,US
2021-10-24,Cotton,Oklahoma,981,22,US
2021-10-25,Cotton,Oklahoma,981,22,US
2021-10-26,Cotton,Oklahoma,981,22,US
2021-10-27,Cotton,Oklahoma,990,23,US
2021-10-28,Cotton,Oklahoma,990,23,US
2021-10-29,Cotton,Oklahoma,990,23,US
2021-10-30,Cotton,Oklahoma,990,23,US
2021-10-31,Cotton,Oklahoma,990,23,US
2021-11-01,Cotton,Oklahoma,990,23,US
2021-11-02,Cotton,Oklahoma,990,23,US
2021-11-03,Cotton,Oklahoma,991,23,US
2021-11-04,Cotton,Oklahoma,991,23,US
2021-11-05,Cotton,Oklahoma,991,23,US
2021-11-06,Cotton,Oklahoma,991,23,US
2021-11-07,Cotton,Oklahoma,991,23,US
2021-11-08,Cotton,Oklahoma,991,23,US
2021-11-09,Cotton,Oklahoma,991,23,US
2021-11-10,Cotton,Oklahoma,991,23,US
2021-11-11,Cotton,Oklahoma,991,23,US
2021-11-12,Cotton,Oklahoma,995,23,US
2021-11-13,Cotton,Oklahoma,995,23,US
2021-11-14,Cotton,Oklahoma,995,23,US
2021-11-15,Cotton,Oklahoma,995,23,US
2021-11-16,Cotton,Oklahoma,995,23,US
2021-11-17,Cotton,Oklahoma,1006,23,US
2021-11-18,Cotton,Oklahoma,1006,23,US
2021-11-19,Cotton,Oklahoma,1006,23,US
2021-11-20,Cotton,Oklahoma,1006,23,US
2021-11-21,Cotton,Oklahoma,1006,23,US
2021-11-22,Cotton,Oklahoma,1006,23,US
2021-11-23,Cotton,Oklahoma,1006,23,US
2021-11-24,Cotton,Oklahoma,1007,23,US
2021-11-25,Cotton,Oklahoma,1007,23,US
2021-11-26,Cotton,Oklahoma,1007,23,US
2021-11-27,Cotton,Oklahoma,1007,23,US
2021-11-28,Cotton,Oklahoma,1007,23,US
2021-11-29,Cotton,Oklahoma,1007,23,US
2021-11-30,Cotton,Oklahoma,1007,23,US
2021-12-01,Cotton,Oklahoma,1009,23,US
2021-12-02,Cotton,Oklahoma,1009,23,US
2021-12-03,Cotton,Oklahoma,1009,23,US
2021-12-04,Cotton,Oklahoma,1009,23,US
2021-12-05,Cotton,Oklahoma,1009,23,US
2021-12-06,Cotton,Oklahoma,1009,23,US
2021-12-07,Cotton,Oklahoma,1009,23,US
2021-12-08,Cotton,Oklahoma,1014,23,US
2021-12-09,Cotton,Oklahoma,1014,23,US
2021-12-10,Cotton,Oklahoma,1014,23,US
2021-12-11,Cotton,Oklahoma,1014,23,US
2021-12-12,Cotton,Oklahoma,1014,23,US
2021-12-13,Cotton,Oklahoma,1014,23,US
2021-12-14,Cotton,Oklahoma,1014,23,US
2021-12-15,Cotton,Oklahoma,1019,23,US
2021-12-16,Cotton,Oklahoma,1019,23,US
2021-12-17,Cotton,Oklahoma,1019,23,US
2021-12-18,Cotton,Oklahoma,1019,23,US
2021-12-19,Cotton,Oklahoma,1019,23,US
2021-12-20,Cotton,Oklahoma,1019,23,US
2021-12-21,Cotton,Oklahoma,1019,23,US
2021-12-22,Cotton,Oklahoma,1024,23,US
2021-12-23,Cotton,Oklahoma,1024,23,US
2021-12-24,Cotton,Oklahoma,1024,23,US
2021-12-25,Cotton,Oklahoma,1024,23,US
2021-12-26,Cotton,Oklahoma,1024,23,US
2021-12-27,Cotton,Oklahoma,1024,23,US
2021-12-28,Cotton,Oklahoma,1024,23,US
2021-12-29,Cotton,Oklahoma,1028,23,US
2021-12-30,Cotton,Oklahoma,1028,23,US
2021-12-31,Cotton,Oklahoma,1028,23,US
2022-01-01,Cotton,Oklahoma,1028,23,US
2022-01-02,Cotton,Oklahoma,1028,23,US
2022-01-03,Cotton,Oklahoma,1028,23,US
2022-01-04,Cotton,Oklahoma,1028,23,US
2022-01-05,Cotton,Oklahoma,1044,23,US
2022-01-06,Cotton,Oklahoma,1044,23,US
2022-01-07,Cotton,Oklahoma,1044,23,US
2022-01-08,Cotton,Oklahoma,1044,23,US
2022-01-09,Cotton,Oklahoma,1044,23,US
2022-01-10,Cotton,Oklahoma,1044,23,US
2022-01-11,Cotton,Oklahoma,1044,23,US
2022-01-12,Cotton,Oklahoma,1115,23,US
2022-01-13,Cotton,Oklahoma,1115,23,US
2022-01-14,Cotton,Oklahoma,1115,23,US
2022-01-15,Cotton,Oklahoma,1115,23,US
2022-01-16,Cotton,Oklahoma,1115,23,US
2022-01-17,Cotton,Oklahoma,1115,23,US
2022-01-18,Cotton,Oklahoma,1115,23,US
2022-01-19,Cotton,Oklahoma,1195,24,US
2022-01-20,Cotton,Oklahoma,1195,24,US
2022-01-21,Cotton,Oklahoma,1195,24,US
2022-01-22,Cotton,Oklahoma,1195,24,US
2022-01-23,Cotton,Oklahoma,1195,24,US
2022-01-24,Cotton,Oklahoma,1195,24,US
2022-01-25,Cotton,Oklahoma,1195,24,US
2022-01-26,Cotton,Oklahoma,1258,24,US
2022-01-27,Cotton,Oklahoma,1258,24,US
2022-01-28,Cotton,Oklahoma,1258,24,US
2022-01-29,Cotton,Oklahoma,1258,24,US
2022-01-30,Cotton,Oklahoma,1258,24,US
2022-01-31,Cotton,Oklahoma,1258,24,US
2022-02-01,Cotton,Oklahoma,1258,24,US
2022-02-02,Cotton,Oklahoma,1342,24,US
2022-02-03,Cotton,Oklahoma,1342,24,US
2022-02-04,Cotton,Oklahoma,1342,24,US
2022-02-05,Cotton,Oklahoma,1342,24,US
2022-02-06,Cotton,Oklahoma,1342,24,US
2022-02-07,Cotton,Oklahoma,1342,24,US
2022-02-08,Cotton,Oklahoma,1342,24,US
2022-02-09,Cotton,Oklahoma,1371,24,US
2022-02-10,Cotton,Oklahoma,1371,24,US
2022-02-11,Cotton,Oklahoma,1371,24,US
2022-02-12,Cotton,Oklahoma,1371,24,US
2022-02-13,Cotton,Oklahoma,1371,24,US
2022-02-14,Cotton,Oklahoma,1371,24,US
2022-02-15,Cotton,Oklahoma,1371,24,US
2022-02-16,Cotton,Oklahoma,1386,24,US
2022-02-17,Cotton,Oklahoma,1386,24,US
2022-02-18,Cotton,Oklahoma,1386,24,US
2022-02-19,Cotton,Oklahoma,1386,24,US
2022-02-20,Cotton,Oklahoma,1386,24,US
2022-02-21,Cotton,Oklahoma,1386,24,US
2022-02-22,Cotton,Oklahoma,1386,24,US
2022-02-23,Cotton,Oklahoma,1394,24,US
2022-02-24,Cotton,Oklahoma,1394,24,US
2022-02-25,Cotton,Oklahoma,1394,24,US
2022-02-26,Cotton,Oklahoma,1394,24,US
2022-02-27,Cotton,Oklahoma,1394,24,US
2022-02-28,Cotton,Oklahoma,1394,24,US
2022-03-01,Cotton,Oklahoma,1394,24,US
2022-03-02,Cotton,Oklahoma,1410,24,US
2022-03-03,Cotton,Oklahoma,1410,24,US
2022-03-04,Cotton,Oklahoma,1410,24,US
2022-03-05,Cotton,Oklahoma,1410,24,US
2022-03-06,Cotton,Oklahoma,1410,24,US
2022-03-07,Cotton,Oklahoma,1410,24,US
2022-03-08,Cotton,Oklahoma,1410,24,US
2022-03-09,Cotton,Oklahoma,1410,24,US
2022-03-10,Cotton,Oklahoma,1425,26,US
2022-03-11,Cotton,Oklahoma,1425,26,US
2022-03-12,Cotton,Oklahoma,1425,26,US
2022-03-13,Cotton,Oklahoma,1425,26,US
2022-03-14,Cotton,Oklahoma,1425,26,US
2022-03-15,Cotton,Oklahoma,1425,26,US
2022-03-16,Cotton,Oklahoma,1425,26,US
2022-03-17,Cotton,Oklahoma,1435,26,US
2022-03-18,Cotton,Oklahoma,1435,26,US
2022-03-19,Cotton,Oklahoma,1435,26,US
2022-03-20,Cotton,Oklahoma,1435,26,US
2022-03-21,Cotton,Oklahoma,1435,26,US
2022-03-22,Cotton,Oklahoma,1435,26,US
2022-03-23,Cotton,Oklahoma,1435,26,US
2022-03-24,Cotton,Oklahoma,1441,27,US
2022-03-25,Cotton,Oklahoma,1441,27,US
2022-03-26,Cotton,Oklahoma,1441,27,US
2022-03-27,Cotton,Oklahoma,1441,27,US
2022-03-28,Cotton,Oklahoma,1441,27,US
2022-03-29,Cotton,Oklahoma,1441,27,US
2022-03-30,Cotton,Oklahoma,1441,27,US
2022-03-31,Cotton,Oklahoma,1438,27,US
2022-04-01,Cotton,Oklahoma,1438,27,US
2022-04-02,Cotton,Oklahoma,1438,27,US
2022-04-03,Cotton,Oklahoma,1438,27,US
2022-04-04,Cotton,Oklahoma,1438,27,US
2022-04-05,Cotton,Oklahoma,1438,27,US
2022-04-06,Cotton,Oklahoma,1438,27,US
2022-04-07,Cotton,Oklahoma,1437,28,US
2022-04-08,Cotton,Oklahoma,1437,28,US
2022-04-09,Cotton,Oklahoma,1437,28,US
